reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.1,55.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.15,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.2,64.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.25,66.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.3,67.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.35,70.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.4,71.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.45,74.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.5,75.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.55,76.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.6,78.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.65,80.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.7,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.75,84.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.8,87.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.85,87.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.9,89.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.95,93.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.975,96.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.99,97.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.01,528.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.025,590.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,597.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.1,613.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.15,619.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.2,646.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.25,654.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.3,673.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.35,694.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.4,707.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.45,728.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.5,731.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,737.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.6,758.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.65,762.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.7,770.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.75,779.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.8,790.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.85,804.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.9,839.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.95,860.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.975,873.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.99,889.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,365.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,378.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,397.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,419.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,441.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,451.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,471.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,481.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,495.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,501.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,504.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,513.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,517.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,527.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,541.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.7,543.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.75,553.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,592.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.85,619.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.9,632.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,659.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.975,699.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.99,711.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.01,199.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.025,227.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,246.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.1,265.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.15,294.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.2,300.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.25,321.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.3,337.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.35,357.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.4,364.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.45,369.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.5,378.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.55,384.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.6,391.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.65,402.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.7,416.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.75,423.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.8,430.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.85,446.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.9,457.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.95,479.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.975,561.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.99,621.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.01,136.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.025,144.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.05,174.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.1,196.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.15,208.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.2,221.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.25,228.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.3,236.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.35,242.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.4,248.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.45,256.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.5,259.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.55,262.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.6,267.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.65,280.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.7,283.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.75,290.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.8,317.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.85,327.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.9,337.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.95,370.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.975,483.0
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.99,520.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.01,142.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.025,152.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.05,167.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.1,184.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.15,188.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.2,192.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.25,199.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.3,205.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.35,210.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.4,222.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.45,226.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.5,227.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.55,237.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.6,243.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.65,247.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.7,250.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.75,253.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.8,256.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.85,262.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.9,273.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.95,282.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.975,286.0
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.99,310.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.01,100.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.025,114.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.05,126.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.1,140.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.15,141.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.2,146.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.25,151.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.3,155.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.35,157.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.4,165.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.45,172.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.5,174.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.55,180.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.6,184.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.65,188.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.7,193.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.75,199.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.8,211.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.85,215.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.9,217.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.95,225.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.975,249.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.99,271.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.01,61.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.025,69.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.05,78.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.1,92.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.15,96.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.2,100.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.25,107.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.3,113.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.35,115.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.4,125.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.45,132.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.5,136.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.55,138.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.6,140.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.65,141.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.7,144.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.75,148.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.8,150.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.85,160.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.9,170.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.95,182.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.975,197.0
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.99,201.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.01,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.025,45.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.05,51.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.1,61.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.15,68.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.2,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.25,78.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.3,85.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.35,88.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.4,92.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.45,95.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.5,98.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.55,106.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.6,109.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.65,114.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.7,118.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.75,122.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.8,128.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.85,140.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.9,144.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.95,151.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.975,155.0
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.99,161.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.01,72.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.025,76.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.05,85.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.1,106.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.15,117.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.2,119.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.25,121.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.3,131.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.35,135.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.4,142.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.45,143.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.5,146.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.55,149.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.6,152.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.65,153.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.7,156.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.75,159.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.8,165.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.85,168.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.9,175.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.95,177.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.975,185.0
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.99,188.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.01,56.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.025,61.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.05,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.1,71.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.15,78.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.2,87.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.25,91.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.3,94.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.35,97.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.4,99.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.45,104.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.5,107.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.55,108.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.6,110.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.65,116.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.7,119.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.75,124.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.8,127.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.85,129.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.9,135.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.95,151.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.975,157.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.99,165.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.01,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.025,36.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.05,40.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.1,44.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.15,47.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.2,55.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.25,58.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.3,60.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.35,62.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.4,63.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.45,64.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.5,65.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.55,67.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.6,68.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.65,72.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.7,75.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.75,76.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.8,79.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.85,85.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.9,99.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.95,109.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.975,115.0
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.99,119.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.01,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.025,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.05,20.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.1,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.15,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.2,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.25,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.3,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.35,44.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.4,46.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.45,47.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.5,52.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.55,54.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.6,56.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.65,60.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.7,62.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.75,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.8,67.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.85,70.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.9,71.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.95,87.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.975,97.0
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.99,107.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.01,23.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.025,23.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.05,25.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.1,28.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.15,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.2,32.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.25,33.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.3,34.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.35,34.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.4,34.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.45,36.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.5,36.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.55,36.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.6,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.65,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.7,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.75,39.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.8,40.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.85,40.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.9,41.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.95,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.975,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.99,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.01,15.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.025,15.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.05,16.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.1,19.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.15,22.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.2,22.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.25,23.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.3,23.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.35,24.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.4,25.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.45,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.5,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.55,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.6,27.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.65,27.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.7,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.75,29.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.8,30.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.85,30.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.9,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.95,32.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.975,32.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.99,33.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.01,9.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.025,9.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.05,10.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.1,12.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.15,14.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.2,16.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.25,17.0
