reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,11.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,26.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,36.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,48.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,55.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,64.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,72.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,85.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,90.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,93.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,101.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,109.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,114.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,129.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,262.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,394.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,435.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,462.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,481.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,1576.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,1597.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,1620.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,1657.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,1712.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1738.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1756.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1773.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1784.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1801.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1816.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1833.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1867.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1899.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,1935.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,1980.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,2028.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,2057.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,2089.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,2162.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,2198.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,2237.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,2444.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,1654.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,1749.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,1957.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,2021.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,2024.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,2050.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,2060.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,2144.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,2167.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,2195.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,2211.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,2266.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,2366.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,2389.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,2420.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,2484.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,2522.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,2584.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,2648.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,2668.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,2754.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,2831.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,2991.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,1586.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,1658.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.05,1814.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.1,1866.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.15,2007.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,2181.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,2233.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.3,2270.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.35,2356.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.4,2425.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.45,2536.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.5,2577.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.55,2634.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.6,2684.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.65,2832.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.7,2861.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.75,2899.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.8,2924.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.85,3000.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.9,3151.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.95,3236.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.975,3291.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.99,3564.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,1516.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,1531.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,1568.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,1706.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,1825.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,1870.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,2029.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,2369.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,2460.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,2530.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,2633.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,2711.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,2771.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,2870.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,2926.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,3097.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,3175.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,3220.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,3306.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,3381.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,3496.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,3544.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,3559.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.01,123.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.025,127.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.05,131.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.1,146.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.15,148.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.2,151.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.25,154.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.3,160.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.35,165.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.4,168.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.45,172.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.5,177.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.55,178.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.6,184.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.65,187.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.7,188.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.75,192.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.8,200.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.85,204.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.9,209.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.95,220.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.975,223.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.99,225.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.01,151.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.025,159.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.05,165.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.1,178.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.15,182.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.2,186.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.25,195.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.3,205.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.35,209.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.4,215.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.45,218.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.5,227.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.55,236.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.6,245.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.65,246.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.7,251.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.75,265.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.8,274.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.85,281.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.9,282.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.95,289.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.975,307.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.99,313.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.01,139.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.025,152.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.05,159.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.1,177.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.15,193.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.2,201.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.25,211.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.3,222.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.35,227.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.4,230.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.45,233.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.5,238.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.55,245.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.6,261.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.65,265.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.7,272.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.75,282.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.8,299.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.85,302.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.9,307.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.95,314.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.975,318.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.99,329.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.01,127.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.025,142.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.05,153.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.1,169.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.15,182.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.2,190.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.25,201.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.3,210.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.35,216.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.4,223.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.45,226.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.5,235.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.55,238.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.6,250.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.65,254.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.7,263.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.75,279.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.8,313.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.85,319.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.9,325.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.95,346.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.975,356.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.99,358.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.01,16.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.025,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.05,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.1,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.15,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.2,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.25,37.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.3,42.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.35,47.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.4,52.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.45,54.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.5,56.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.55,60.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.6,62.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.65,66.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.7,68.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.75,71.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.8,74.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.85,77.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.9,82.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.95,87.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.975,92.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.99,98.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.01,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.025,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.05,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.1,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.15,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.2,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.25,60.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.3,75.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.35,87.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.4,94.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.45,96.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.5,108.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.55,110.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.6,115.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.65,122.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.7,133.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.75,137.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.8,147.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.85,162.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.9,176.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.95,185.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.975,193.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.99,194.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.01,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.025,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.05,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.1,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.15,39.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.2,52.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.25,78.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.3,102.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.35,120.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.4,122.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.45,131.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.5,140.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.55,155.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.6,166.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.65,176.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.7,188.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.75,195.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.8,209.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.85,227.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.9,252.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.95,271.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.975,277.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.99,302.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.01,24.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.025,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.05,38.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.1,46.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.15,56.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.2,65.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.25,102.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.3,111.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.35,116.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.4,137.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.45,146.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.5,162.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.55,172.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.6,176.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.65,197.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.7,209.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.75,212.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.8,227.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.85,263.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.9,285.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.95,303.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.975,315.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.99,340.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.01,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.025,12.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.05,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.1,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.15,16.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.2,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.25,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.3,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.35,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.4,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.45,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.5,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.55,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.6,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.65,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.7,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.75,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.8,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.85,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.9,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.95,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.975,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.99,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.01,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.025,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.05,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.1,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.15,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.2,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.25,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.3,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.35,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.4,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.45,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.5,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.55,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.6,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.65,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.7,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.75,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.8,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.85,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.9,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.95,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.975,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.99,39.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.01,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.025,13.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.05,13.0
