"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.3",2047.7223512737
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.35",2081.86588490587
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.4",2113.8723542569
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.45",2145.64120702633
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.5",2178.70910064208
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.55",2207.22496960648
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.6",2241.24097187987
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.65",2273.01295546887
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.7",2310.04819923055
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.75",2349.53482098463
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.8",2394.56326199585
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.85",2449.41202000702
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.9",2520.76934696377
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.95",2626.781094239
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.975",2716.77058006557
"2025-02-08","wk inc flu hosp",0,"2025-02-08","17","quantile","0.99",2831.80895606961
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.01",844.641981264562
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.025",904.516426855954
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.05",957.432504890515
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.1",1020.31919265003
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.15",1064.31079257874
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.2",1099.35106891404
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.25",1130.40978820629
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.3",1158.61941612748
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.35",1185.70709036604
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.4",1210.87335904861
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.45",1235.00398321921
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.5",1260.17814030964
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.55",1285.38015711954
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.6",1310.51170712919
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.65",1337.64064439801
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.7",1365.75371524202
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.75",1396.99712069064
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.8",1432.11599274089
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.85",1473.17554815819
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.9",1525.2592951881
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.95",1604.45496860522
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.975",1675.69344737702
"2025-02-08","wk inc flu hosp",0,"2025-02-08","18","quantile","0.99",1760.33355691871
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.01",270.335013733655
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.025",276.55702397808
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.05",282.568993840929
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.1",291.520606596762
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.15",300.021152441913
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.2",311.672067014399
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.25",328.686327488528
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.3",340.37473595627
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.35",353.72893391499
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.4",368.171183341155
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.45",383.920938768269
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.5",400.196217094458
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.55",416.167992306057
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.6",431.950063435729
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.65",446.615513189958
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.7",459.873325569107
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.75",472.044950828198
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.8",488.531675870234
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.85",500.839710031642
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.9",510.046488875314
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.95",519.717399566878
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.975",526.982795171063
"2025-02-08","wk inc flu hosp",0,"2025-02-08","19","quantile","0.99",534.878462154724
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.01",218.852520717099
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.025",237.455470910842
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.05",254.118578609614
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.1",274.664915208041
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.15",288.625316604476
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.2",299.850428448576
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.25",310.325033045162
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.3",319.616989178408
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.35",329.00401015976
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.4",337.424926353381
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.45",345.846618796223
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.5",354.42264725872
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.55",363.093133131906
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.6",372.609697296642
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.65",381.279521020591
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.7",390.906530428612
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.75",402.550198725468
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.8",414.607353625374
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.85",429.773215975515
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.9",448.439544727
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.95",476.351483993518
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.975",502.756687005249
"2025-02-08","wk inc flu hosp",0,"2025-02-08","20","quantile","0.99",534.399057161919
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.01",448.163335126247
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.025",484.93929941707
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.05",517.87872963182
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.1",557.79855305498
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.15",584.768387960153
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.2",606.890422849328
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.25",626.854851386711
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.3",644.929459085967
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.35",661.037375106877
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.4",677.052701254845
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.45",693.070134165317
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.5",708.149230488156
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.55",724.187479589977
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.6",740.213968894084
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.65",757.225485846226
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.7",775.357833605443
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.75",795.48621253961
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.8",817.544861005694
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.85",844.796336870706
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.9",877.929087111456
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.95",929.157572825769
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.975",975.592893857543
"2025-02-08","wk inc flu hosp",0,"2025-02-08","21","quantile","0.99",1030.39748573988
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.01",307.298473838221
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.025",338.815037585832
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.05",366.759094204915
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.1",400.57915492774
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.15",423.635270328291
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.2",443.006198877453
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.25",460.483134377584
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.3",476.002614029161
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.35",490.689668064065
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.4",505.434954034872
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.45",519.263843063896
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.5",533.03625579079
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.55",547.72001225854
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.6",562.467671288867
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.65",577.2180947496
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.7",593.898391524974
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.75",611.755455262594
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.8",632.664945845307
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.85",656.839890503226
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.9",689.192468764869
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.95",737.731355579793
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.975",781.817551209099
"2025-02-08","wk inc flu hosp",0,"2025-02-08","22","quantile","0.99",834.720052253611
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.01",97.1970413252422
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.025",106.71076705749
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.05",115.280442197563
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.1",127.296849105795
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.15",134.775959903685
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.2",141.77659370816
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.25",146.778917569233
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.3",151.601752687224
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.35",156.40086800001
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.4",161.170889767795
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.45",165.139595384931
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.5",170.003348646647
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.55",173.954041957087
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.6",178.758149365658
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.65",183.520163784896
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.7",188.342833509979
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.75",194.015431147504
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.8",200.036471463365
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.85",208.066121702339
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.9",218.380014747808
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.95",233.444640614223
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.975",246.727734914588
"2025-02-08","wk inc flu hosp",0,"2025-02-08","23","quantile","0.99",262.065906365357
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.01",478.206645845831
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.025",496.719975700774
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.05",517.551570700167
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.1",547.025599706321
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.15",565.910438923508
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.2",584.058362744915
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.25",603.18313318908
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.3",619.670688738477
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.35",635.425846886964
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.4",650.309247389002
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.45",667.215355545812
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.5",682.377180790312
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.55",698.078866598811
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.6",714.917970368601
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.65",734.839497127369
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.7",756.033062251932
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.75",778.638966390387
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.8",805.665214805389
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.85",840.207078115737
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.9",878.93043641123
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.95",951.112835572105
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.975",1043.57511790683
"2025-02-08","wk inc flu hosp",0,"2025-02-08","24","quantile","0.99",1187.646499116
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.01",873.804464107117
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.025",942.164995993544
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.05",1001.51366736379
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.1",1061.50133139457
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.15",1101.6500702229
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.2",1136.09154929002
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.25",1170.11562424192
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.3",1208.98654032285
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.35",1244.79660108922
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.4",1279.45258428081
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.45",1310.83830221758
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.5",1338.4975665276
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.55",1368.66758711029
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.6",1401.48111942859
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.65",1430.96343048532
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.7",1461.75673729199
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.75",1494.53362064837
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.8",1528.61600623324
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.85",1569.71077687562
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.9",1616.58494304261
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.95",1688.68892643649
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.975",1758.63196652763
"2025-02-08","wk inc flu hosp",0,"2025-02-08","25","quantile","0.99",1860.81358544363
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.01",606.499770834293
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.025",654.226315876962
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.05",697.974069695722
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.1",750.164770692316
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.15",786.422297368294
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.2",817.376639004504
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.25",843.950290902808
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.3",868.159700109974
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.35",891.059562767294
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.4",913.410647745259
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.45",934.191090553165
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.5",955.984426685714
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.55",977.529976227835
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.6",999.524838522125
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.65",1022.78330087431
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.7",1048.09517410156
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.75",1075.71435483281
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.8",1106.46127187797
"2025-02-08","wk inc flu hosp",0,"2025-02-08","26","quantile","0.85",1142.88862826066
