"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.3",1961.51032419797
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.35",1993.02012722883
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.4",2024.30301512433
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.45",2056.23851480196
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.5",2086.0370592231
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.55",2116.22530830465
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.6",2148.82453892993
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.65",2180.90840550548
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.7",2215.85895023946
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.75",2255.61105486011
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.8",2299.65824913669
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.85",2349.70729049266
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.9",2418.2568411079
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.95",2517.6373476166
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.975",2612.41876002206
"2025-02-15","wk inc flu hosp",0,"2025-02-15","17","quantile","0.99",2728.78869564462
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.01",1246.58801603884
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.025",1319.62202987407
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.05",1384.70722459178
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.1",1461.71107202756
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.15",1513.76467613411
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.2",1556.79808110135
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.25",1593.87611675524
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.3",1628.25380597125
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.35",1659.40959340589
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.4",1689.49954250173
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.45",1719.59772602196
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.5",1749.41168086543
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.55",1779.3055617622
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.6",1809.48367353125
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.65",1841.59855893584
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.7",1874.81542526387
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.75",1912.30864166076
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.8",1953.54346188344
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.85",2001.86211249338
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.9",2064.24560959971
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.95",2157.96151716484
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.975",2240.76589752904
"2025-02-15","wk inc flu hosp",0,"2025-02-15","18","quantile","0.99",2339.98613344722
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.01",345.442726868496
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.025",357.270729900112
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.05",369.867532884055
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.1",388.426939130007
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.15",403.939199525441
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.2",419.476895492229
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.25",435.397530200452
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.3",451.018849603943
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.35",466.951358789023
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.4",483.413476871884
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.45",498.703747648758
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.5",550.042766391833
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.55",601.355210748704
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.6",619.178286791046
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.65",636.921966330152
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.7",654.580360175377
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.75",673.508110227933
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.8",691.204213205145
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.85",710.809920935912
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.9",730.496425151917
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.95",757.505928031563
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.975",778.29446211672
"2025-02-15","wk inc flu hosp",0,"2025-02-15","19","quantile","0.99",801.09873931591
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.01",260.997065629917
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.025",280.09620346108
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.05",299.540203905215
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.1",320.844843309126
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.15",336.537148398475
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.2",348.714400156187
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.25",358.018789379122
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.3",367.318403135344
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.35",375.864907424984
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.4",384.187248221323
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.45",393.161185718428
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.5",403.021465713117
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.55",413.519784320113
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.6",421.79435699135
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.65",430.695348585576
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.7",439.766457318827
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.75",449.625616458611
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.8",460.723630916606
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.85",475.313361742721
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.9",493.168869391153
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.95",522.079337483321
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.975",550.246106992197
"2025-02-15","wk inc flu hosp",0,"2025-02-15","20","quantile","0.99",577.389793638424
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.01",768.339787118899
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.025",819.964934503013
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.05",863.441192985233
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.1",917.222101989358
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.15",952.136147679513
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.2",982.11774438593
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.25",1007.33510852674
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.3",1030.45060434661
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.35",1051.57987393956
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.4",1072.43672410757
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.45",1092.10613630232
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.5",1114.01611830519
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.55",1136.04032176328
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.6",1157.20301195864
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.65",1179.47127413074
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.7",1202.63812955065
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.75",1227.72667074604
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.8",1256.53653753299
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.85",1290.07969523933
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.9",1333.26818913952
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.95",1400.22571198808
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.975",1458.86233701097
"2025-02-15","wk inc flu hosp",0,"2025-02-15","21","quantile","0.99",1529.32575396177
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.01",263.071388535956
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.025",283.351045699884
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.05",301.619799721657
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.1",323.776331131672
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.15",339.05469885177
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.2",351.760535327116
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.25",362.888813152499
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.3",372.577243999355
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.35",382.363660315934
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.4",391.986300943225
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.45",401.120017857625
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.5",410.806963559364
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.55",421.036469326384
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.6",430.361750931598
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.65",440.211673832144
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.7",451.212363701991
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.75",462.341274755171
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.8",475.60160441226
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.85",491.154131683221
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.9",511.81152223013
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.95",542.358576335192
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.975",570.520965828957
"2025-02-15","wk inc flu hosp",0,"2025-02-15","22","quantile","0.99",604.872630732363
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.01",116.894996751227
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.025",128.52675040313
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.05",138.058781533068
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.1",149.11676141969
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.15",156.804717228066
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.2",163.746754007117
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.25",169.495197830441
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.3",174.979578677066
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.35",179.625021180395
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.4",184.195074811072
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.45",188.764812961192
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.5",193.341827239439
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.55",198.745603143988
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.6",203.31689061496
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.65",208.799601055662
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.7",213.568452862986
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.75",220.064533089808
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.8",226.853140013231
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.85",234.836874644103
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.9",244.785946968316
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.95",260.748429386429
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.975",274.185605740194
"2025-02-15","wk inc flu hosp",0,"2025-02-15","23","quantile","0.99",290.058912208565
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.01",677.751338296357
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.025",712.992836695279
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.05",737.914446620409
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.1",768.756758349234
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.15",788.486407233802
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.2",804.318413363897
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.25",817.412252418776
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.3",830.873183828855
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.35",843.868340137242
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.4",855.920025322599
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.45",867.488505020158
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.5",973.656699713645
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.55",1082.94359123164
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.6",1097.53447658994
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.65",1115.17849663797
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.7",1133.48075381415
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.75",1152.56697462047
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.8",1175.15567194703
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.85",1203.66718391443
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.9",1238.40004658728
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.95",1296.35368720836
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.975",1354.39449015086
"2025-02-15","wk inc flu hosp",0,"2025-02-15","24","quantile","0.99",1420.676861303
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.01",1153.63684566416
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.025",1194.89498098313
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.05",1271.10107271941
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.1",1331.7118432322
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.15",1369.6412951279
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.2",1407.20027028292
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.25",1438.51134389229
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.3",1457.77182607577
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.35",1476.18591438113
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.4",1493.85114332579
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.45",1519.15347386697
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.5",1565.480159597
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.55",1622.79388308566
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.6",1644.8751597426
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.65",1664.17100509453
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.7",1686.52887492594
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.75",1710.18896978393
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.8",1744.04997465993
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.85",1780.08750570383
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.9",1839.78307296191
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.95",1921.47785658259
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.975",2071.96863886086
"2025-02-15","wk inc flu hosp",0,"2025-02-15","25","quantile","0.99",2153.91394170757
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.01",1104.48186110965
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.025",1178.38973724014
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.05",1244.74651822412
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.1",1322.01229977355
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.15",1376.35761186683
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.2",1420.04336064925
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.25",1458.52358556188
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.3",1493.58473629567
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.35",1526.19467182769
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.4",1558.1417204254
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.45",1589.10158156805
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.5",1711.78544863354
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.55",1839.32233368011
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.6",1876.63051190759
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.65",1915.46544701518
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.7",1957.62560701396
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.75",2002.92634844795
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.8",2054.81439956184
"2025-02-15","wk inc flu hosp",0,"2025-02-15","26","quantile","0.85",2118.15634622197
