"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.3",912.846764016976
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.35",934.049330006156
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.4",954.101182193205
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.45",972.09883400122
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.5",993.720030240316
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.55",1015.10597393064
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.6",1035.79258753458
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.65",1059.13098180338
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.7",1081.84218031962
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.75",1107.74325294807
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.8",1140.62104704475
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.85",1183.94393729605
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.9",1232.19239163571
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.95",1306.04236535934
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.975",1398.81762822454
"2025-01-18","wk inc flu hosp",0,"2025-01-18","17","quantile","0.99",1490.20163191914
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.01",211.60124853532
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.025",230.873501766941
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.05",248.752376259468
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.1",271.933141883709
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.15",287.084322883644
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.2",300.385931146269
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.25",312.27860188335
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.3",323.358001717416
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.35",334.520652245688
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.4",345.649444554535
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.45",356.104175885456
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.5",366.429605397792
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.55",377.998877652393
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.6",389.291332521425
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.65",402.665877062794
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.7",415.604061199851
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.75",431.31978533701
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.8",449.034142133121
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.85",468.722280349283
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.9",496.653064389899
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.95",540.698371818459
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.975",580.929474784345
"2025-01-18","wk inc flu hosp",0,"2025-01-18","18","quantile","0.99",635.923935638831
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.01",131.176967094173
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.025",138.177615120801
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.05",145.462199418667
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.1",156.312308920698
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.15",165.896754012919
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.2",174.639895390731
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.25",184.249003222288
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.3",194.311575600064
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.35",204.538842490323
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.4",216.628455633024
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.45",228.595423269802
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.5",241.553053632037
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.55",254.514924797549
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.6",267.186277362573
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.65",278.991154965186
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.7",290.635782828361
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.75",301.412418976737
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.8",312.437931428392
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.85",322.905285412308
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.9",335.747786164072
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.95",351.57176967758
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.975",363.409385279235
"2025-01-18","wk inc flu hosp",0,"2025-01-18","19","quantile","0.99",376.117584999615
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.01",89.9868314152945
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.025",97.6587129886409
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.05",107.177929129357
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.1",116.982751285134
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.15",123.758762222129
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.2",129.956927607378
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.25",135.70898898842
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.3",140.884576996065
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.35",145.658122600312
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.4",150.817185209928
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.45",156.547209617618
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.5",161.321289187209
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.55",167.047932126254
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.6",172.964498049516
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.65",178.693511084368
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.7",186.00889916248
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.75",193.449575246249
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.8",202.348852475541
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.85",213.553695632696
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.9",227.31218791248
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.95",250.857707418984
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.975",272.971582377336
"2025-01-18","wk inc flu hosp",0,"2025-01-18","20","quantile","0.99",301.861994832551
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.01",146.003055889916
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.025",163.178322828151
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.05",177.809402540028
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.1",195.904590829567
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.15",209.705231069652
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.2",223.245975759738
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.25",234.061212173118
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.3",244.714163190723
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.35",255.216314212824
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.4",264.841517974214
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.45",274.459134254329
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.5",284.380800898563
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.55",294.375513353311
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.6",305.724524627628
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.65",316.973640874668
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.7",331.080296798931
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.75",346.003930378536
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.8",363.920526257206
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.85",384.242599694344
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.9",411.627150999614
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.95",457.296176284365
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.975",498.023643538498
"2025-01-18","wk inc flu hosp",0,"2025-01-18","21","quantile","0.99",546.477735473015
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.01",222.237229775483
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.025",234.211079580992
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.05",246.390184900891
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.1",262.216409465792
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.15",275.376886101386
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.2",285.109914174864
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.25",294.407374786089
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.3",302.35182113418
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.35",309.652389887762
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.4",318.163388650261
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.45",325.676904851228
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.5",333.51032586284
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.55",341.12808707718
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.6",349.069345665697
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.65",358.22301006774
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.7",368.235136073347
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.75",378.819472097517
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.8",391.30612889268
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.85",405.818197572077
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.9",425.88597003809
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.95",459.222578573311
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.975",485.773111425776
"2025-01-18","wk inc flu hosp",0,"2025-01-18","22","quantile","0.99",518.409066781471
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.01",63.0472655699251
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.025",67.2881611595727
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.05",70.5094834970102
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.1",74.812617667957
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.15",78.0145299928006
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.2",81.0360126468499
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.25",83.2399935474313
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.3",85.3567616557286
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.35",87.4724119575715
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.4",89.589842085966
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.45",91.7118568301549
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.5",93.740592054058
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.55",95.8599828633949
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.6",97.9823578269125
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.65",100.104852852986
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.7",102.228017629635
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.75",105.335450501628
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.8",108.45032268843
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.85",111.66646913077
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.9",115.89070720382
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.95",122.310869010015
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.975",128.542349375611
"2025-01-18","wk inc flu hosp",0,"2025-01-18","23","quantile","0.99",135.099522970641
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.01",210.138311641051
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.025",223.220645651825
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.05",235.243769905809
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.1",249.164154574592
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.15",259.317257414148
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.2",267.956731174351
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.25",274.730749455399
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.3",281.242192211428
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.35",287.660189095023
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.4",294.457285678301
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.45",300.553237439695
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.5",307.441117412775
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.55",315.510508063927
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.6",321.885897757682
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.65",329.839303740247
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.7",337.908163853447
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.75",347.888954267281
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.8",359.491346057193
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.85",373.005713629057
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.9",390.7366649389
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.95",415.135628132318
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.975",437.024308194409
"2025-01-18","wk inc flu hosp",0,"2025-01-18","24","quantile","0.99",466.882931229378
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.01",272.851588706329
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.025",287.023781722672
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.05",301.426670851664
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.1",321.3358369091
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.15",337.866305333747
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.2",354.341775967114
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.25",370.140442803814
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.3",386.073101483314
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.35",402.162606198577
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.4",419.248633173115
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.45",436.999283501569
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.5",455.06149089567
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.55",472.46589499816
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.6",491.048266042024
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.65",509.002174770364
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.7",526.7791905305
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.75",544.444218752405
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.8",565.097842288376
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.85",584.983745023254
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.9",609.072091203909
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.95",642.499101278511
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.975",670.270111255735
"2025-01-18","wk inc flu hosp",0,"2025-01-18","25","quantile","0.99",704.403657712558
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.01",264.9178990497
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.025",290.909357469073
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.05",312.911694812418
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.1",340.908313712498
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.15",359.912256822126
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.2",374.920688628685
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.25",388.924619047492
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.3",400.930905923065
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.35",412.938313162213
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.4",423.94972117917
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.45",434.959294712285
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.5",445.966752651574
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.55",456.974190150129
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.6",468.984051320751
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.65",480.994566426696
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.7",494.001160503994
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.75",508.010306661856
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.8",523.020922365687
"2025-01-18","wk inc flu hosp",0,"2025-01-18","26","quantile","0.85",542.033828942078
