"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.35",897.764171796027
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.4",912.873984280197
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.45",928.224145457166
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.5",943.177100892987
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.55",959.083163596093
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.6",974.350261817244
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.65",990.465163607176
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.7",1006.52472117649
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.75",1026.85878832982
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.8",1047.05980996624
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.85",1073.28624948293
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.9",1104.61982396992
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.95",1152.09585464923
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.975",1191.73115400612
"2025-03-08","wk inc flu hosp",0,"2025-03-08","17","quantile","0.99",1241.48510002838
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.01",637.51979098212
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.025",685.870130929973
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.05",728.783729228025
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.1",780.811792563813
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.15",816.854437482182
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.2",846.865124758427
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.25",872.405575258298
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.3",895.74595364281
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.35",918.257604244222
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.4",940.31052636416
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.45",960.69540352058
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.5",982.433944793632
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.55",1003.34147784416
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.6",1024.87978484092
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.65",1047.59542256286
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.7",1071.92244317741
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.75",1098.44281329715
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.8",1128.1422870097
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.85",1163.65645338906
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.9",1208.75919372768
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.95",1276.53535182309
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.975",1338.20495493366
"2025-03-08","wk inc flu hosp",0,"2025-03-08","18","quantile","0.99",1409.63054021356
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.01",210.956137676403
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.025",217.463958849731
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.05",223.976916970473
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.1",233.267065691726
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.15",240.387490410558
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.2",246.963718554093
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.25",253.871563206161
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.3",260.829106911526
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.35",267.01330645652
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.4",273.58555628675
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.45",280.061876040182
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.5",287.339360530663
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.55",294.57746231835
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.6",300.967600174613
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.65",307.575479331467
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.7",314.099492777588
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.75",321.174105101943
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.8",328.447596894615
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.85",335.458704091258
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.9",343.548776497953
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.95",353.975301600151
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.975",361.95628979486
"2025-03-08","wk inc flu hosp",0,"2025-03-08","19","quantile","0.99",371.327903612564
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.01",133.530718742451
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.025",146.437436676964
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.05",158.197042729696
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.1",173.442166415752
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.15",183.029067245665
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.2",191.124544454965
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.25",197.885286855121
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.3",203.477677905313
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.35",209.591148043558
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.4",215.095752397105
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.45",220.463441031682
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.5",226.45203820478
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.55",232.162777808161
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.6",237.536470696498
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.65",243.721539572328
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.7",249.864758194999
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.75",257.161055260365
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.8",265.264742318095
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.85",275.576787176337
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.9",288.729481141006
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.95",308.214978685048
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.975",326.48094977719
"2025-03-08","wk inc flu hosp",0,"2025-03-08","20","quantile","0.99",347.414942701632
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.01",346.466507543228
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.025",379.546797540066
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.05",408.561659374399
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.1",443.667832637766
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.15",467.647108438929
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.2",487.67889853009
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.25",505.694177487484
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.3",521.666994572852
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.35",536.880430348056
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.4",550.883776799091
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.45",564.903513784444
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.5",579.035073762252
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.55",594.132788320743
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.6",608.130128980344
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.65",624.123383469844
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.7",640.326542470758
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.75",658.286320668735
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.8",678.288580872015
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.85",702.341569535476
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.9",733.369702494036
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.95",779.569639470676
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.975",821.709543344224
"2025-03-08","wk inc flu hosp",0,"2025-03-08","21","quantile","0.99",872.000616012744
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.01",256.177101160191
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.025",269.64729107313
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.05",281.173028156105
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.1",294.811849514881
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.15",304.249730787576
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.2",311.738119803727
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.25",318.144322837546
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.3",323.618038988212
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.35",329.004281630565
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.4",334.371026694143
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.45",339.762082516001
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.5",347.355941340803
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.55",355.955353791249
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.6",360.538311376328
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.65",366.071348880775
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.7",371.687946616085
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.75",377.524109047566
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.8",384.284009505278
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.85",392.370123478546
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.9",402.708024717461
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.95",417.825685045998
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.975",431.153944235514
"2025-03-08","wk inc flu hosp",0,"2025-03-08","22","quantile","0.99",447.080220962702
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.01",105.17393482913
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.025",114.546523340326
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.05",123.779117544659
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.1",133.915947526586
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.15",140.204113137678
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.2",145.81079525162
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.25",151.758793614809
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.3",156.57160650046
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.35",161.166542456344
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.4",164.895937026039
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.45",169.311053499461
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.5",173.247483895271
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.55",177.912144837369
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.6",181.625905182935
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.65",186.088268480417
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.7",190.784686793981
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.75",196.473421065646
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.8",202.550613227248
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.85",209.79445464391
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.9",218.956663348831
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.95",232.714827283422
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.975",244.904187215924
"2025-03-08","wk inc flu hosp",0,"2025-03-08","23","quantile","0.99",259.541519005545
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.01",209.51115652279
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.025",231.501452804528
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.05",248.247050244264
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.1",270.215047088997
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.15",284.768475474199
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.2",296.054151030505
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.25",306.149317740452
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.3",315.065595940902
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.35",322.73599137708
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.4",331.112283937982
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.45",338.037600412042
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.5",365.110101993181
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.55",393.74410048585
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.6",402.828170811671
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.65",412.970096660128
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.7",422.77707835982
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.75",433.619958056548
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.8",445.986509535992
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.85",460.369273822811
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.9",479.104464022022
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.95",506.818698989014
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.975",532.916123271723
"2025-03-08","wk inc flu hosp",0,"2025-03-08","24","quantile","0.99",564.498175851141
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.01",582.517391370566
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.025",619.104695065285
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.05",663.959670724989
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.1",700.8856086759
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.15",731.663922962512
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.2",748.474309401308
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.25",767.090354337078
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.3",781.336389203249
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.35",792.212700962345
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.4",808.408910276371
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.45",819.077035903243
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.5",865.427642483652
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.55",917.623416303925
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.6",931.924706171728
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.65",943.838485477377
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.7",961.227627849637
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.75",976.69893571026
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.8",1000.02245691421
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.85",1018.83195311646
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.9",1062.92731326036
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.95",1118.35592870561
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.975",1226.86396531848
"2025-03-08","wk inc flu hosp",0,"2025-03-08","25","quantile","0.99",1294.64131793162
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.01",728.152422077392
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.025",772.843909086698
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.05",814.267423464662
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.1",862.864680945824
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.15",898.34853947891
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.2",932.903528440058
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.25",960.718684623493
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.3",984.246368438109
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.35",1010.03061681434
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.4",1032.48251002006
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.45",1053.41935485799
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.5",1087.73077126875
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.55",1120.48758279327
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.6",1143.32064008056
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.65",1167.67451102085
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.7",1196.31233972744
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.75",1224.3596437696
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.8",1257.92429247012
"2025-03-08","wk inc flu hosp",0,"2025-03-08","26","quantile","0.85",1299.95727605723
