"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.2",84.3469352227652
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.25",94.8422385560667
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.3",102.718649986097
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.35",110.39930706136
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.4",116.755659521384
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.45",123.513591484595
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.5",130.378858079755
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.55",137.389293741261
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.6",144.974294177291
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.65",152.812728939333
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.7",161.238956264013
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.75",170.52067508964
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.8",181.738376505615
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.85",197.999961777746
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.9",216.090914079871
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.95",250.609053407382
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.975",284.883076130563
"2025-04-19","wk inc flu hosp",0,"2025-04-19","17","quantile","0.99",342.571341200708
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.01",6.40052831682511
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.025",7.28843582368648
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.05",9.51269469692948
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.1",11.1250898536583
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.15",13.3041826733804
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.2",14.7735215727104
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.25",16.9015182827911
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.3",23.1546702553177
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.35",34.7368473594908
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.4",45.017749930313
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.45",56.6771562563095
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.5",65.0865963166765
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.55",77.9532255730679
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.6",88.2488806688111
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.65",97.3550105670291
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.7",109.323208720303
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.75",123.244017280136
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.8",137.213723940675
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.85",161.784038063707
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.9",191.213496419426
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.95",241.53313220392
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.975",282.794539258706
"2025-04-19","wk inc flu hosp",0,"2025-04-19","18","quantile","0.99",382.360508354698
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.01",0.647747220593027
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.025",1.34849596691129
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.05",2.30137872674365
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.1",3.91571970125615
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.15",4.92733621138101
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.2",5.82173428645224
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.25",6.42040178601517
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.3",7.18970530407767
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.35",7.85709843268928
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.4",8.73833642299012
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.45",9.60951269171318
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.5",10.7223439262445
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.55",11.61463811436
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.6",12.846481561191
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.65",14.2394135421964
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.7",16.1490286925662
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.75",19.3358529788254
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.8",23.5891239667819
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.85",29.9157131304429
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.9",39.0884094099771
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.95",61.3484752135812
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.975",106.757315719801
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.99",200.434558550891
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.01",3.19474585685869
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.025",4.48390527865663
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.05",5.29653446498116
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.1",6.73288480067037
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.15",8.0252643708468
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.2",9.34546132872626
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.25",10.6676361717449
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.3",12.2301366474977
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.35",13.5738477215839
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.4",14.8641845343508
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.45",16.4797021527624
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.5",17.8093728763125
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.55",19.1471627098186
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.6",20.4790774380675
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.65",22.0343240436672
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.7",24.201883868798
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.75",26.2633951236456
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.8",28.9832577432241
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.85",32.2246205296248
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.9",36.8071149179571
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.95",46.0398210142516
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.975",59.6066794039955
"2025-04-19","wk inc flu hosp",0,"2025-04-19","20","quantile","0.99",83.5648490102693
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.01",6.66146426202766
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.025",7.77169261126054
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.05",8.64129522110018
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.1",9.94075073590949
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.15",10.8458688574584
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.2",11.7405804070094
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.25",21.1683108361846
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.3",34.5716063906425
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.35",51.7436433852041
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.4",62.9589356174396
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.45",71.8946185328746
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.5",85.6563299996874
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.55",98.9155490509693
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.6",110.424357090885
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.65",126.055915493197
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.7",141.14334670005
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.75",159.142665222271
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.8",183.532808448943
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.85",214.407995225158
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.9",258.981344192353
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.95",334.931953703363
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.975",411.578829595054
"2025-04-19","wk inc flu hosp",0,"2025-04-19","21","quantile","0.99",520.30604041791
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.01",36.6177367839072
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.025",40.6272728567609
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.05",43.6372589301203
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.1",47.6609312665583
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.15",51.6583862597104
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.2",54.6570261802076
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.25",56.6889587709758
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.3",58.7102752065467
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.35",61.7139979533972
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.4",63.7411493345257
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.45",65.768227376588
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.5",67.8011811247523
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.55",70.8189579220467
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.6",72.8529510934911
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.65",75.8732929894107
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.7",77.9146605789921
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.75",80.9511035182886
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.8",85.0021216502741
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.85",89.0722570453731
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.9",95.1784716319656
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.95",104.413660522503
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.975",111.796091394799
"2025-04-19","wk inc flu hosp",0,"2025-04-19","22","quantile","0.99",121.429043573575
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.01",6.08823627508884
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.025",9.87033607791513
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.05",14.5669132678314
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.1",17.6242997696459
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.15",20.5478025864122
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.2",22.5194248863605
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.25",24.5622633488071
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.3",26.5871301313956
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.35",28.6000325620493
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.4",29.6934581726904
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.45",30.8030213124422
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.5",31.9002250478118
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.55",33.0292491650787
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.6",34.9887863596951
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.65",36.1025818947511
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.7",37.2263815405976
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.75",38.3249377781266
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.8",40.4353419970805
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.85",41.7034959421682
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.9",45.8299187438687
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.95",50.6780970050079
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.975",57.2125334356172
"2025-04-19","wk inc flu hosp",0,"2025-04-19","23","quantile","0.99",67.322689363826
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.01",0.339087593146507
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.025",0.41191399558977
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.05",0.494078935498468
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.1",0.609509016108825
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.15",0.706971502577638
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.2",0.808451013049694
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.25",0.88180120947898
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.3",1.73772694608538
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.35",17.3984982664993
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.4",28.6976163131188
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.45",39.2041980550082
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.5",50.8609120197283
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.55",63.5353223127096
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.6",74.791278792246
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.65",89.8191233602709
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.7",103.463577716727
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.75",119.343421763703
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.8",137.413727003456
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.85",163.933627969978
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.9",208.862070684844
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.95",274.581580727898
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.975",334.15894408555
"2025-04-19","wk inc flu hosp",0,"2025-04-19","24","quantile","0.99",403.564779385736
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.01",5.32340524987335
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.025",9.55993307838963
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.05",15.3161630378507
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.1",21.2929009565335
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.15",26.1413966183333
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.2",29.816466995204
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.25",33.3472419057404
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.3",36.4673588137541
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.35",39.5124258273817
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.4",42.3906045048673
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.45",45.1742495127418
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.5",49.168612534272
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.55",54.2550366591222
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.6",60.0133011677595
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.65",66.3545284759291
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.7",72.8258908680306
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.75",81.0037746456225
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.8",92.3827016608575
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.85",104.604388679935
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.9",122.136027028366
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.95",166.054411425123
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.975",225.773466605149
"2025-04-19","wk inc flu hosp",0,"2025-04-19","25","quantile","0.99",358.527572386346
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.01",42.040811892339
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.025",58.9461691014047
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.05",78.7848508302947
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.1",93.7401976731651
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.15",108.668359294658
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.2",117.687607039763
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.25",125.7118220807
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.3",135.692515186897
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.35",144.67947916515
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.4",150.696120783985
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.45",156.734865358597
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.5",163.75015443258
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.55",171.757680885971
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.6",179.766774910183
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.65",186.793062565573
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.7",195.815434489976
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.75",204.832904825955
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.8",215.870236229358
"2025-04-19","wk inc flu hosp",0,"2025-04-19","26","quantile","0.85",223.986739435805
