"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.2",50.4510249133697
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.25",57.3826651783044
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.3",64.6369686257495
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.35",73.4823056785784
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.4",82.0017266084174
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.45",90.0346970531266
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.5",99.0211489398369
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.55",107.648381569268
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.6",116.635213965858
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.65",126.407434781236
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.7",135.324397303108
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.75",144.209360076094
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.8",153.918849384709
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.85",163.916004000954
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.9",175.93031883197
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.95",194.510961783276
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.975",208.96622539666
"2025-04-26","wk inc flu hosp",0,"2025-04-26","17","quantile","0.99",226.689736761717
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.01",1.65050481006569
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.025",7.51019697593435
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.05",8.9484776586044
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.1",11.6801534616985
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.15",15.1870438017057
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.2",17.7650434830463
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.25",20.5580838745877
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.3",23.3355088745842
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.35",26.6680389087347
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.4",30.2692816149079
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.45",34.5087593751283
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.5",38.2247943437385
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.55",42.4687360949014
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.6",46.7684301334063
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.65",50.2634701313836
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.7",54.0358359712223
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.75",58.9402974607598
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.8",64.0916910588291
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.85",68.9738396329718
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.9",76.5832774788683
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.95",89.3084648406059
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.975",101.564038730246
"2025-04-26","wk inc flu hosp",0,"2025-04-26","18","quantile","0.99",125.400944644846
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.01",0.299939629075373
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.025",0.305742351892997
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.05",0.31058088347257
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.1",0.466824802157949
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.15",0.474610361759548
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.2",0.626771841743876
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.25",0.853742299051501
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.3",1.29688622690708
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.35",1.52167700470286
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.4",1.98766323690646
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.45",6.01291727401366
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.5",11.0195410570467
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.55",15.6626198173935
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.6",19.3527217897783
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.65",24.2014384532927
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.7",29.3395270726559
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.75",35.5101564548427
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.8",43.0903847580607
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.85",51.0853369266793
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.9",63.0118521787975
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.95",83.7734486944979
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.975",106.913046092991
"2025-04-26","wk inc flu hosp",0,"2025-04-26","19","quantile","0.99",141.906535760826
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.01",0.53563007586465
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.025",1.00550575433238
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.05",1.67222347198499
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.1",2.44063163012004
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.15",2.89975524150178
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.2",3.78149107891289
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.25",5.13190261309449
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.3",6.52302096766209
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.35",7.88073633648807
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.4",9.30929838769244
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.45",10.7429693539323
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.5",12.2460524562249
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.55",14.190015359302
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.6",16.1438762310204
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.65",18.1005269277169
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.7",20.2068168011183
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.75",22.3490398932544
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.8",24.8162072184668
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.85",27.4510543817629
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.9",30.3211201414038
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.95",36.1116865708845
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.975",41.4227497297124
"2025-04-26","wk inc flu hosp",0,"2025-04-26","20","quantile","0.99",46.653371511523
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.01",4.47286553369084
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.025",5.3140681771697
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.05",6.49492554264051
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.1",7.94161090342179
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.15",9.06091770587961
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.2",10.1960323063722
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.25",12.8418173025198
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.3",15.7003344267441
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.35",19.1583031993582
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.4",22.9551006542841
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.45",26.9584806859275
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.5",30.7464071539905
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.55",34.5295708663299
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.6",38.0203033093588
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.65",42.3868131372069
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.7",45.9728617734215
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.75",49.7373312481233
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.8",53.4029936800484
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.85",58.6120220668425
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.9",63.9401052633465
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.95",71.3944721378174
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.975",77.8489750242671
"2025-04-26","wk inc flu hosp",0,"2025-04-26","21","quantile","0.99",85.094012758104
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.01",15.1398424450625
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.025",17.348430532321
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.05",19.0648682313822
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.1",21.6293487366155
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.15",23.6747560881101
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.2",25.7045479619516
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.25",26.8961325113114
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.3",28.6716991746704
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.35",29.853796684628
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.4",31.6435807872636
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.45",32.8351111679513
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.5",34.4178628257532
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.55",35.6700141623827
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.6",37.5063324478464
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.65",39.3440329619106
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.7",41.4350831360379
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.75",43.5477567280404
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.8",45.6128548284029
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.85",49.36016253401
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.9",52.5829194863167
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.95",59.2476500905381
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.975",64.9303399742768
"2025-04-26","wk inc flu hosp",0,"2025-04-26","22","quantile","0.99",71.4938062103259
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.01",1.3208396559455
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.025",1.80013917828757
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.05",2.82584320490749
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.1",4.67797059821672
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.15",6.3297574397068
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.2",7.88751563917671
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.25",9.37605084090866
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.3",10.9544339746668
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.35",13.2397306084157
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.4",14.8128225794307
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.45",16.9941333270282
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.5",18.5736708595245
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.55",20.7373074091337
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.6",22.4521872278673
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.65",24.7049986293828
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.7",26.3796200495624
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.75",28.1899257463946
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.8",30.6051276455573
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.85",32.9112565852726
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.9",35.744028876519
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.95",39.5541178242885
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.975",41.9199570782175
"2025-04-26","wk inc flu hosp",0,"2025-04-26","23","quantile","0.99",45.4487315344039
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.01",0.631607860412016
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.025",0.857948490687552
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.05",1.06844493811969
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.1",4.08756043368335
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.15",7.94074645813417
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.2",11.7701271867885
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.25",16.4784026249077
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.3",21.1589699674878
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.35",25.8490587636564
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.4",31.6365538965845
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.45",36.5509019565679
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.5",41.5131743675646
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.55",47.3111082957601
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.6",52.2893080763521
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.65",58.1961212578365
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.7",63.2113393713202
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.75",68.2776279616736
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.8",73.5543661270174
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.85",77.9482554018452
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.9",82.7168039171602
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.95",88.3441785503952
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.975",92.0483246796575
"2025-04-26","wk inc flu hosp",0,"2025-04-26","24","quantile","0.99",95.3010896420326
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.01",5.23327386942135
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.025",6.16828475870407
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.05",9.5063472469457
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.1",13.7448526283412
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.15",18.0477711779121
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.2",20.2225010629067
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.25",22.2977026659435
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.3",24.8769585221001
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.35",27.5167677549819
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.4",30.286281050893
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.45",34.3464969282054
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.5",38.4500410792296
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.55",41.2385950341253
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.6",45.6082922236537
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.65",51.4559625648607
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.7",55.558648765819
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.75",61.2742487297595
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.8",68.8099523209261
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.85",77.1582198475099
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.9",88.7790075663032
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.95",113.509632730199
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.975",131.618789534258
"2025-04-26","wk inc flu hosp",0,"2025-04-26","25","quantile","0.99",187.844484306661
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.01",15.6350229738665
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.025",26.2549665713636
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.05",48.1094535812299
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.1",59.5992754759745
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.15",73.6912844354455
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.2",82.3018301666134
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.25",91.6936350684238
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.3",101.453128435442
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.35",109.004078914901
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.4",116.737977097174
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.45",123.485383503333
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.5",130.23283979027
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.55",137.15516299583
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.6",145.699270171527
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.65",155.056263301989
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.7",166.473418323565
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.75",175.502614283643
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.8",185.20367182391
"2025-04-26","wk inc flu hosp",0,"2025-04-26","26","quantile","0.85",196.268827130617
