"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","16","quantile","0.99",26.8280267967343
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.01",26.0279825990213
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.025",26.3700176755165
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.05",26.8498911095447
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.1",27.8016112236133
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.15",28.5276300523688
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.2",29.094811608038
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.25",29.6472594294057
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.3",30.0727302804424
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.35",31.3786040447858
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.4",32.8368102045746
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.45",34.5452154489268
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.5",36.2454373434647
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.55",38.1887959909885
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.6",40.445365570042
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.65",42.2908842426108
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.7",45.1729930457417
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.75",49.0764092151575
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.8",56.0094653357241
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.85",73.185888861083
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.9",83.5175753752316
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.95",94.12507321352
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.975",101.002280229774
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","17","quantile","0.99",109.486650664831
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.01",25.1214332568366
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.025",25.3009114987924
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.05",25.6069865107254
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.1",26.3593787293892
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.15",27.0790260603761
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.2",27.4549413901657
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.25",27.9329536029486
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.3",28.9612989048082
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.35",29.9823479371972
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.4",31.6748010437243
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.45",32.95794664765
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.5",33.7108726483896
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.55",34.909860105996
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.6",36.3293762044389
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.65",37.3343579570068
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.7",38.4994634564296
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.75",40.6138611249882
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.8",43.8488826224336
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.85",53.0012954700108
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.9",67.3594204821213
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.95",72.9201541246135
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.975",76.6016065052086
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","18","quantile","0.99",81.1453217926901
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.01",3.37037037037037
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.025",3.42592592592593
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.05",3.44127083568862
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.1",3.57245994457961
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.15",3.7032064102629
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.2",3.82737118520801
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.25",3.92278190894323
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.3",4.20372754492179
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.35",4.3705467192039
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.4",4.56054613296469
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.45",4.85106664333515
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.5",5.10461379748737
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.55",5.47211310183044
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.6",5.98201232559315
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.65",6.57904715959067
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.7",7.31718971891713
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.75",7.92818858882915
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.8",8.62928124456068
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.85",11.5144946807024
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.9",16.0334428752961
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.95",18.9646748950694
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.975",20.674467983847
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","19","quantile","0.99",22.9302051792841
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.01",9.1258158187108
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.025",9.23482645282076
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.05",9.29356198601273
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.1",9.53386310492446
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.15",9.68760089570027
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.2",9.89907979099467
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.25",10.0555030697279
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.3",10.1374321730294
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.35",10.4396921611529
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.4",10.8025232061373
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.45",11.2178984509996
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.5",11.5723595707347
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.55",12.1430866257543
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.6",12.6343624887655
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.65",12.9945345866295
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.7",13.424292906684
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.75",14.1678458757093
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.8",15.4101312784739
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.85",19.0946751668669
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.9",23.412628620861
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.95",26.7737869825857
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.975",28.5000976024199
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","20","quantile","0.99",30.2721475249511
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.01",16.6445829919623
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.025",16.7884994229727
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.05",16.8828372245893
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.1",17.2990470839197
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.15",17.7297483176875
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.2",17.883281597943
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.25",18.0842220344488
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.3",18.379714497499
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.35",18.8615535878118
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.4",19.56462320312
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.45",20.2484747767192
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.5",20.9995341804362
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.55",22.0083078882995
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.6",23.0781828127498
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.65",24.5679667859457
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.7",27.8975642488461
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.75",32.3437864939229
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.8",36.1639512079796
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.85",45.5647564781597
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.9",53.3108626059719
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.95",63.0249693782553
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.975",67.7980131178327
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","21","quantile","0.99",72.5278094657442
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.01",68.6419773935434
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.025",69.5003311992696
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.05",70.0262772369591
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.1",71.3463569579193
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.15",72.4714826976661
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.2",73.1368084504947
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.25",74.2594476095158
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.3",75.2897826578457
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.35",75.8988689280693
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.4",76.6706519018005
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.45",77.7316015383687
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.5",78.7707414150349
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.55",79.9976894352532
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.6",82.196653111684
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.65",84.471443992805
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.7",85.4718063465416
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.75",86.6213536691494
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.8",88.0217940800049
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.85",92.5702759880445
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.9",96.3146207263464
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.95",101.142569956741
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.975",104.685530644203
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","22","quantile","0.99",108.22987996819
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.01",0
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.025",0
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.05",0.00714831279655503
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.1",0.0190812752779883
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.15",0.0315773474554547
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.2",0.0769215488174493
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.25",0.0880035085919667
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.3",0.133833702161671
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.35",0.181497984451774
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.4",0.208691186034941
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.45",0.319132320968295
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.5",0.380038075838036
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.55",0.530857251989711
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.6",0.780289474295744
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.65",1.00795744772507
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.7",1.3690164803923
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.75",1.61913896479619
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.8",2.05976317024259
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.85",2.86032037892298
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.9",5.59993001874698
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.95",7.24865804192846
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.975",8.04938741638015
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","23","quantile","0.99",8.95983254109726
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.01",8.73416706048042
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.025",8.74311358414568
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.05",8.87232347228804
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.1",9.18833193351968
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.15",9.49763579699244
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.2",9.68202070334988
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.25",9.87710936992415
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.3",10.2072520539345
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.35",10.6768281621926
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.4",11.0757525632685
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.45",11.6255629290246
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.5",12.7878377323008
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.55",14.3019952536922
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.6",15.6266787277616
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.65",17.491038869562
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.7",20.0538104331685
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.75",22.7719390818966
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.8",24.2826726883132
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.85",29.086312354045
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.9",32.1403709898847
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.95",37.7487994374208
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.975",41.5451161080616
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","24","quantile","0.99",46.0866997281949
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.01",33.0345288348767
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.025",33.1947715340972
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.05",33.3763212141829
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.1",33.8453356029974
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.15",34.5214779724368
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.2",35.423385321446
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.25",35.8905436005302
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.3",36.3488988418841
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.35",36.7561132196161
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.4",37.2976348093669
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.45",37.9803963145847
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.5",38.6557345210128
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.55",39.576066746992
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.6",40.674424556424
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.65",41.9887773497278
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.7",43.2501437161585
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.75",45.4596948727293
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.8",49.1313473955023
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.85",51.9239079286605
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.9",64.6719619333436
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.95",73.1442307597662
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.975",77.6880852171432
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","25","quantile","0.99",83.0062471734292
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.01",245.323468643512
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.025",246.500367551625
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.05",247.710991268968
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.1",249.909400537636
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.15",250.97416433617
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.2",252.706780300039
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.25",253.777673217777
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.3",255.102210359966
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.35",256.033382452853
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.4",257.044046507726
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.45",258.15265134641
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.5",260.332421319273
"2024-11-23","wk inc flu hosp",-1,"2024-11-16","26","quantile","0.55",262.288731806375
