"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","16","quantile","0.975",147.081999742353
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","16","quantile","0.99",169.682654907045
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.01",6.58013336741229
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.025",8.21456487676059
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.05",10.5596687860544
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.1",14.7082948306495
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.15",18.7525090825035
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.2",22.4335481067357
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.25",26.2597251930791
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.3",30.1410543048405
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.35",33.8070112034012
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.4",37.6844220221118
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.45",41.3494463591529
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.5",45.0228502924608
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.55",48.9100732869617
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.6",52.5793953126789
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.65",56.2539316939081
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.7",60.2864162990183
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.75",64.1183884639553
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.8",68.318348093851
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.85",72.7512238117099
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.9",77.2315129503184
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.95",82.881665409419
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.975",86.6221221951049
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","17","quantile","0.99",89.9951434156283
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.01",4.38873883312347
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.025",4.70072291224477
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.05",4.86556467553589
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.1",5.19413101166425
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.15",5.38267974921869
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.2",5.57523048728441
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.25",5.76855532158736
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.3",5.81320312616634
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.35",6.01097962129145
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.4",6.05753129185701
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.45",6.24641487964288
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.5",6.44160014251719
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.55",6.63682218447431
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.6",6.83568546303913
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.65",7.03916502221921
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.7",7.24511085164869
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.75",7.4559324733737
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.8",7.67223633232923
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.85",7.74722437659244
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.9",8.00185096779656
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.95",8.44894978745345
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.975",8.77727169216542
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","18","quantile","0.99",9.13585458525143
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.01",1.80537567673721
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.025",1.81512065799727
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.05",3.59623401091019
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.1",3.61436632411708
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.15",3.63446648945336
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.2",3.64946786251213
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.25",3.66908734594963
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.3",5.45505184724609
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.35",5.47468841649479
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.4",5.48933366747544
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.45",5.52902380294888
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.5",9.11252567161584
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.55",9.15563905303608
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.6",9.19923376255212
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.65",9.25286104682765
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.7",9.30380251565777
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.75",9.35820922536853
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.8",9.4223403202212
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.85",11.26879866076
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.9",11.3665634579555
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.95",11.5203939496589
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.975",13.4319202532162
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","19","quantile","0.99",13.635223288237
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.01",16.4257712936271
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.025",18.337843038664
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.05",18.4397910714856
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.1",22.2577197980864
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.15",22.4517846340039
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.2",24.5540939290633
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.25",24.7704381820988
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.3",24.9803303281582
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.35",27.0918610563052
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.4",27.308462047303
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.45",27.5299061079638
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.5",31.4536481893086
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.55",31.6684594887826
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.6",33.6878502056597
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.65",34.0033136052493
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.7",36.0283568108077
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.75",36.2517619976861
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.8",38.2903723636293
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.85",38.6236108361074
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.9",40.7091112814266
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.95",42.8377104485221
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.975",44.9621014281512
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","20","quantile","0.99",45.1470824745876
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.01",10.4787866611489
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.025",11.1403545928313
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.05",11.80893815787
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.1",11.8427279571223
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.15",12.514392898659
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.2",13.1793947624558
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.25",13.2033288083464
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.3",13.2409671045043
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.35",13.9305047601047
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.4",13.9787341349045
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.45",14.0218123057211
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.5",15.360559511197
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.55",15.4080668208119
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.6",15.451818970928
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.65",15.5031408915562
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.7",16.2069787803055
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.75",16.2711560870657
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.8",16.9902214133606
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.85",17.084186114522
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.9",17.870323815281
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.95",18.7260980664423
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.975",18.9285786722215
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","21","quantile","0.99",19.8890624003781
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.01",15.5754808222939
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.025",17.2008097893214
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.05",18.781784978445
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.1",21.6456357349981
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.15",24.2496431496912
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.2",26.3925396681378
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.25",28.7505135974863
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.3",31.1087813481069
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.35",33.2362005248245
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.4",35.363737100771
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.45",37.7185087284579
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.5",39.8480220092891
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.55",42.2050000411319
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.6",44.3333477282297
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.65",46.6905128487432
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.7",49.0528879117142
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.75",51.4175583244742
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.8",54.0162710531314
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.85",56.8524067407239
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.9",60.1598934389442
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.95",64.229531815045
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.975",67.2413570638086
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","22","quantile","0.99",71.2011479181502
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.01",0.0232525884574514
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.025",0.0246474406667086
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.05",0.0300086502074883
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.1",0.0462541528309235
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.15",0.185779522769755
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.2",0.201698118937134
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.25",0.211586087874539
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.3",0.217634871449284
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.35",0.227820668470876
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.4",0.244006583401188
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.45",0.275111361172954
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.5",0.446010150163326
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.55",0.643807566035275
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.6",0.692404619032642
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.65",0.750957979134171
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.7",0.815163362998637
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.75",0.86485196426062
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.8",1.06522316024347
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.85",1.15926174533136
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.9",1.40857766042106
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.95",1.58550815255682
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.975",1.75337544469266
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","23","quantile","0.99",2.12157483183058
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.01",0.332603752726836
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.025",0.37006648443324
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.05",0.407721012154022
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.1",0.455598534249515
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.15",0.474955306879366
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.2",0.523931218732533
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.25",0.564846951860702
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.3",0.609023916721847
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.35",0.656357953819506
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.4",0.691733856573977
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.45",0.749759743637504
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.5",0.813601037911938
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.55",0.848935918565487
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.6",0.907089972453062
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.65",0.954329879588598
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.7",1.01912937706858
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.75",1.07104224698034
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.8",1.14088277056776
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.85",1.20959951121329
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.9",1.32192681725569
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.95",1.50843646201586
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.975",1.6761181024015
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","24","quantile","0.99",1.94213786645401
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.01",0.884878193163592
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.025",0.987413501558609
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.05",1.12248576592861
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.1",1.27894458322239
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.15",1.39435877371382
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.2",1.50729721782621
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.25",1.60372301906326
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.3",1.69738296020954
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.35",1.77874596843933
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.4",1.85757181766085
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.45",1.93560162031415
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.5",2.02976299327007
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.55",2.12040518113609
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.6",2.20777546904733
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.65",2.31026765926403
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.7",2.40770027521481
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.75",2.514592528841
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.8",2.64203870854206
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.85",2.78283866330447
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.9",2.97176479198881
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.95",3.26466202383866
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.975",3.56133202047286
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","25","quantile","0.99",3.9135104697824
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.01",63.5746843093487
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.025",67.5666533226567
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.05",71.5586470573053
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.1",79.5217019614363
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.15",83.5145701503961
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.2",89.4843795095646
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.25",91.525721195872
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.3",93.5711285468036
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.35",95.6253371768702
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.4",95.6876765252923
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.45",97.7378852225438
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.5",101.75668071656
"2024-12-07","wk inc flu hosp",-1,"2024-11-30","26","quantile","0.55",103.816384378462
