"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.3",1569.61443424781
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.35",1603.85992992675
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.4",1633.41186571692
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.45",1658.13881634784
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.5",1683.86060081243
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.55",1710.21571551094
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.6",1742.58513085882
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.65",1773.32980754443
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.7",1802.292353917
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.75",1836.02579304094
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.8",1876.94876062289
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.85",1929.19810018737
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.9",1998.98677298046
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.95",2107.0594042067
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.975",2195.3962975328
"2025-02-01","wk inc flu hosp",0,"2025-02-01","17","quantile","0.99",2403.26380013591
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.01",448.095383997908
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.025",482.635692707214
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.05",512.822417386348
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.1",545.769064883447
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.15",569.024652720126
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.2",588.280103230699
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.25",608.196506741139
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.3",622.657969592016
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.35",638.220726227827
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.4",652.232838697219
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.45",666.469722274053
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.5",679.928571613259
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.55",693.498274603381
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.6",707.630284568182
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.65",722.867280712202
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.7",738.213798462319
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.75",757.894752276453
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.8",776.804845979162
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.85",799.616938004618
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.9",829.520311070778
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.95",876.161733969661
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.975",922.150813698122
"2025-02-01","wk inc flu hosp",0,"2025-02-01","18","quantile","0.99",971.171802833718
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.01",173.109850529319
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.025",183.116999292797
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.05",191.128185693344
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.1",202.136854797125
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.15",210.137119662802
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.2",217.134075333593
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.25",223.131752048244
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.3",230.125198792291
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.35",235.122927982363
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.4",239.124767406673
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.45",245.119640711374
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.5",250.117052591948
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.55",256.110827308762
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.6",261.108167894212
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.65",267.105911571927
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.7",273.105611030135
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.75",280.100172406288
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.8",288.095465120647
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.85",297.091872628697
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.9",309.087622052224
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.95",326.091684505725
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.975",341.101585024259
"2025-02-01","wk inc flu hosp",0,"2025-02-01","19","quantile","0.99",355.112927437935
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.01",63.51942219672
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.025",71.2988506688507
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.05",77.0454229263812
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.1",85.3661485410051
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.15",91.6848529983518
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.2",95.5552071169267
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.25",100.002855982306
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.3",104.448774325008
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.35",108.31567650146
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.4",112.182267941699
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.45",115.339754391396
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.5",118.917507642177
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.55",122.075143363502
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.6",125.941935359519
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.65",130.097753064831
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.7",133.965608716119
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.75",138.411878196744
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.8",143.568040990802
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.85",150.014391979227
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.9",158.621942490615
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.95",171.257640454139
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.975",184.181439943509
"2025-02-01","wk inc flu hosp",0,"2025-02-01","20","quantile","0.99",197.984600792936
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.01",196.668445827326
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.025",214.922815065519
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.05",230.685191695095
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.1",247.857458586504
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.15",262.074997245219
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.2",273.104424597805
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.25",283.966026048571
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.3",292.536710798286
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.35",300.77181289169
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.4",309.445281630732
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.45",316.733576852685
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.5",324.815838102178
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.55",331.230184587037
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.6",340.442609519011
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.65",348.478463270678
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.7",358.049942159975
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.75",369.562972122715
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.8",380.741768364286
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.85",397.469723138447
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.9",417.982493730389
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.95",451.363534148759
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.975",472.456885886891
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.99",508.772065382139
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.01",234.568941701651
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.025",247.234410156354
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.05",258.90529063052
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.1",271.874874807517
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.15",281.008989420835
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.2",288.140703832762
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.25",294.272232791294
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.3",299.648323486469
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.35",304.782023243163
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.4",310.007365448355
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.45",314.421228328123
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.5",319.548880295247
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.55",323.987355724026
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.6",329.269685264062
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.65",334.487696801471
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.7",339.983655206361
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.75",345.570881238168
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.8",352.213276761279
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.85",359.990584871322
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.9",370.005702711065
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.95",384.660250997596
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.975",397.179675061274
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.99",412.125956746188
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.01",54.9777590804686
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.025",58.018780843849
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.05",60.0455148340807
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.1",64.0573207172427
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.15",66.0707881645022
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.2",68.076162887396
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.25",70.0793183191512
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.3",72.0819943885985
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.35",74.0797854070569
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.4",75.0883359816011
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.45",77.0858446545244
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.5",78.0905103429977
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.55",80.0916941344231
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.6",82.090111525578
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.65",83.098881315009
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.7",85.0994305174132
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.75",87.1045703759234
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.8",90.1033233873815
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.85",92.1145752027533
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.9",96.1179278988806
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.95",101.137593849859
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.975",106.15871988223
"2025-02-01","wk inc flu hosp",0,"2025-02-01","23","quantile","0.99",110.210361196742
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.01",391.97584067088
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.025",406.035449754887
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.05",420.064701355989
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.1",437.090616386998
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.15",450.115551884284
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.2",460.135122473658
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.25",469.143919401629
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.3",477.148707480482
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.35",485.149292531691
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.4",492.150446698959
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.45",500.148091538527
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.5",508.146561869398
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.55",516.149020864307
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.6",523.150015109291
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.65",532.148802613725
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.7",540.152183063494
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.75",550.155750709853
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.8",561.162977653835
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.85",573.182825254617
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.9",589.206595438842
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.95",613.227878406359
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.975",632.268947773894
"2025-02-01","wk inc flu hosp",0,"2025-02-01","24","quantile","0.99",654.387568910099
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.01",665.23330229254
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.025",699.477560492623
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.05",731.167854948334
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.1",769.07365130074
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.15",796.105338024231
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.2",820.572666253701
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.25",841.844004717156
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.3",859.366078021831
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.35",876.592674510334
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.4",894.141212925575
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.45",910.94403209747
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.5",927.579913953489
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.55",944.599300173257
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.6",962.630230188267
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.65",980.700121761764
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.7",999.942250072962
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.75",1021.50064805037
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.8",1046.43026217233
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.85",1078.73629224492
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.9",1113.74910290298
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.95",1167.82371843478
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.975",1214.39994169263
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.99",1266.23630551395
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.01",694.911499001491
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.025",722.987984735054
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.05",751.683025221387
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.1",789.288237238533
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.15",814.819120649141
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.2",835.304258266267
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.25",854.620820211014
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.3",873.792682015916
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.35",890.116847794769
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.4",905.472660057374
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.45",921.727947972069
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.5",937.990995839768
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.55",953.363898294672
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.6",971.561048844974
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.65",988.002744346039
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.7",1005.49787224216
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.75",1026.86588059271
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.8",1051.28490676825
"2025-02-01","wk inc flu hosp",0,"2025-02-01","26","quantile","0.85",1079.85019755792
