"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.3",1248.59695602146
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.35",1266.91061337043
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.4",1285.78334776973
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.45",1300.21191342245
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.5",1319.03774698252
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.55",1338.73981292698
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.6",1354.62725446686
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.65",1374.40271927044
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.7",1394.12811800101
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.75",1417.28401878343
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.8",1438.86151968474
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.85",1468.0048359896
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.9",1504.18350326898
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.95",1561.81662217436
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.975",1598.60910026276
"2025-03-01","wk inc flu hosp",0,"2025-03-01","17","quantile","0.99",1659.88349871071
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.01",952.788388775244
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.025",997.621747081035
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.05",1040.62928198423
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.1",1088.4335505151
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.15",1125.15696119021
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.2",1152.69379487602
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.25",1180.34443901895
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.3",1206.08907050079
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.35",1229.31580486219
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.4",1251.18244467344
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.45",1271.90469826894
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.5",1293.45364639585
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.55",1317.19986683382
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.6",1341.8803276983
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.65",1365.47185274155
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.7",1391.46170883665
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.75",1419.39097212943
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.8",1454.13083096574
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.85",1489.74628232363
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.9",1532.6333249736
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.95",1602.50309070087
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.975",1661.28968205648
"2025-03-01","wk inc flu hosp",0,"2025-03-01","18","quantile","0.99",1731.80897750689
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.01",230.843025649728
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.025",239.010266846678
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.05",247.593964363605
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.1",259.236304995475
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.15",268.26934617849
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.2",277.607708015261
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.25",284.997357653009
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.3",294.127155141299
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.35",302.260453655936
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.4",310.320772513169
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.45",319.031173474547
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.5",327.387018437466
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.55",335.668515274422
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.6",344.105016617043
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.65",352.723287953369
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.7",361.543742100584
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.75",370.263554790815
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.8",380.040126474369
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.85",389.708280273195
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.9",401.122830214225
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.95",416.907161271271
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.975",429.528556306545
"2025-03-01","wk inc flu hosp",0,"2025-03-01","19","quantile","0.99",442.488706407709
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.01",203.048811617741
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.025",211.597829497662
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.05",221.098563846438
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.1",232.380181183397
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.15",240.857123272242
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.2",249.359289277285
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.25",255.386301235454
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.3",262.18303709776
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.35",268.527740186454
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.4",275.426968772575
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.45",281.001368481204
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.5",288.125751662642
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.55",294.427326181925
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.6",300.526348704915
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.65",306.881375265083
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.7",314.661772939154
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.75",321.742408734907
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.8",330.256214917847
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.85",339.500767470027
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.9",350.632795516707
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.95",367.106415536314
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.975",379.736561786807
"2025-03-01","wk inc flu hosp",0,"2025-03-01","20","quantile","0.99",393.220013198661
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.01",325.070562965912
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.025",377.089487474796
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.05",405.040525186126
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.1",435.627645671844
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.15",464.570489544746
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.2",486.184883004062
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.25",502.170722000807
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.3",522.623403370624
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.35",538.209039046999
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.4",553.467830167672
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.45",565.840148890091
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.5",578.931667779767
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.55",592.326627496545
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.6",607.482580574848
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.65",623.249287421618
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.7",642.684410968389
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.75",660.884991631064
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.8",680.443203690114
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.85",712.832078661861
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.9",744.423244572614
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.95",797.563871966545
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.975",848.208092790186
"2025-03-01","wk inc flu hosp",0,"2025-03-01","21","quantile","0.99",917.308481778389
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.01",235.893267088509
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.025",249.685450789195
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.05",261.609409249162
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.1",275.811271932359
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.15",285.447442766179
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.2",293.165857875113
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.25",299.871630818574
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.3",305.742111586886
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.35",311.433223279002
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.4",317.129838187868
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.45",322.907291249845
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.5",327.69671538839
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.55",333.375056437019
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.6",338.403345722294
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.65",344.252924777392
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.7",350.444928767008
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.75",356.637553962395
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.8",364.203832150338
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.85",373.102600071158
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.9",384.954445159558
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.95",402.562909652553
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.975",418.549778186039
"2025-03-01","wk inc flu hosp",0,"2025-03-01","22","quantile","0.99",438.027367937065
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.01",196.627898945975
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.025",204.445727253171
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.05",210.819356151361
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.1",218.391573742348
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.15",223.520563815648
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.2",227.415691167923
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.25",231.177558139338
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.3",234.546688398217
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.35",237.909317683584
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.4",240.688813453787
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.45",244.184063622109
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.5",247.119322785265
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.55",250.50489637223
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.6",253.634884579883
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.65",257.107234536954
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.7",260.334895243296
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.75",264.158701668932
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.8",268.348123963647
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.85",273.672317604587
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.9",280.491468032107
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.95",291.516822314285
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.975",301.197589096407
"2025-03-01","wk inc flu hosp",0,"2025-03-01","23","quantile","0.99",312.816586893335
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.01",484.917475070032
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.025",503.365772102697
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.05",517.594144786958
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.1",534.321890284493
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.15",546.76222282771
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.2",558.472820904829
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.25",568.6772832583
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.3",580.000845060541
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.35",590.649020067278
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.4",601.070765746027
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.45",612.057709068019
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.5",623.048066116214
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.55",635.462752403745
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.6",646.487782129414
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.65",657.805470574574
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.7",668.908469531673
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.75",680.29427854242
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.8",691.244976304158
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.85",703.944443826642
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.9",718.893973604093
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.95",741.363860028336
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.975",757.945150265163
"2025-03-01","wk inc flu hosp",0,"2025-03-01","24","quantile","0.99",785.563737450808
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.01",819.526366674456
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.025",880.823261566229
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.05",963.096073814448
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.1",1007.04413040613
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.15",1034.95855307788
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.2",1060.29212731588
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.25",1073.6767605328
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.3",1084.55900289743
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.35",1094.21016309366
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.4",1104.46540819871
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.45",1117.8451032229
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.5",1130.22345787955
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.55",1140.54389556379
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.6",1158.07220445365
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.65",1172.19180742893
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.7",1183.18892039809
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.75",1198.4844888793
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.8",1213.1728739057
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.85",1242.65380629128
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.9",1278.86765063156
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.95",1351.00660762237
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.975",1446.94817935234
"2025-03-01","wk inc flu hosp",0,"2025-03-01","25","quantile","0.99",1543.41207980921
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.01",936.061434217116
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.025",978.578222050037
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.05",1018.83640273652
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.1",1076.00209919432
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.15",1114.68022013496
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.2",1147.01850043693
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.25",1174.0271774992
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.3",1199.42238090265
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.35",1223.84001640232
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.4",1249.23546837896
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.45",1272.70311345986
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.5",1297.10752940103
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.55",1319.59220364852
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.6",1345.92507942495
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.65",1372.24601943889
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.7",1400.53626229856
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.75",1429.78788112737
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.8",1467.40548325945
"2025-03-01","wk inc flu hosp",0,"2025-03-01","26","quantile","0.85",1505.55475268608
