"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.35",498.655168333084
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.4",508.60192816049
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.45",518.52086481918
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.5",527.534527888697
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.55",537.528884887847
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.6",546.50900734755
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.65",556.418223946785
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.7",566.326535897339
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.75",577.154961105708
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.8",589.888815915495
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.85",603.558641793264
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.9",620.18945859568
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.95",644.589649149431
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.975",665.82478501983
"2025-03-22","wk inc flu hosp",0,"2025-03-22","17","quantile","0.99",690.745648421496
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.01",299.700712645214
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.025",321.254793064589
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.05",344.751630821392
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.1",371.435985260565
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.15",390.951876295291
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.2",407.277276608412
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.25",423.526066140067
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.3",436.700292936779
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.35",449.942616706003
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.4",462.497879074343
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.45",475.583461459612
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.5",488.978966549087
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.55",501.147818385721
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.6",515.076488291183
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.65",528.400723635005
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.7",544.097512824831
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.75",560.952427740722
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.8",579.281477390949
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.85",600.398823506403
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.9",631.694241855563
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.95",675.257734314162
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.975",713.502325817427
"2025-03-22","wk inc flu hosp",0,"2025-03-22","18","quantile","0.99",762.406342822279
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.01",94.2215135239669
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.025",100.400810839521
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.05",105.275422155319
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.1",111.845898323397
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.15",117.568379433426
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.2",122.15594268496
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.25",126.948604160065
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.3",131.737942319172
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.35",135.749128923665
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.4",140.761351962808
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.45",145.205759871991
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.5",149.224370237673
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.55",153.456606850856
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.6",158.682333005545
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.65",162.939855550696
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.7",166.975813355138
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.75",171.784858904768
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.8",176.615370302062
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.85",181.043077426765
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.9",187.081217342075
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.95",193.803873547081
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.975",199.595689301322
"2025-03-22","wk inc flu hosp",0,"2025-03-22","19","quantile","0.99",205.192180758933
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.01",73.0749958744409
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.025",79.1436117080092
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.05",84.2905675529671
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.1",90.981153514398
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.15",95.6317572212446
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.2",99.8232906618037
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.25",103.432172154551
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.3",106.627791595493
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.35",109.657856281946
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.4",112.837922935344
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.45",116.024539798614
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.5",118.643230072579
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.55",122.404473685135
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.6",125.595300011723
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.65",128.783577573492
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.7",132.959606236486
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.75",136.727545317026
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.8",141.507436523029
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.85",146.88510621896
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.9",154.467360584602
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.95",165.82144944639
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.975",175.529608971267
"2025-03-22","wk inc flu hosp",0,"2025-03-22","20","quantile","0.99",186.930920836602
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.01",227.302959945975
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.025",244.576967713623
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.05",260.173050955165
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.1",280.440046424426
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.15",296.848655299514
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.2",308.091888766817
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.25",318.97197642295
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.3",328.849352483733
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.35",336.735090209946
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.4",345.514414380275
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.45",354.293365533865
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.5",363.105109878473
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.55",372.876389904847
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.6",381.663136685905
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.65",392.378003731453
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.7",403.156413202443
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.75",414.962759116761
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.8",429.706005853526
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.85",445.785624160844
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.9",465.187230475784
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.95",500.002049443543
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.975",528.245628069758
"2025-03-22","wk inc flu hosp",0,"2025-03-22","21","quantile","0.99",562.082059357467
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.01",143.443579029794
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.025",157.644500250442
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.05",169.939643573412
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.1",183.540009595117
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.15",192.968738781348
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.2",201.481129919851
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.25",207.911526505395
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.3",214.439016477746
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.35",219.971545628237
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.4",225.497639570534
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.45",231.020494843734
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.5",235.621418118834
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.55",241.213199677525
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.6",247.132052632122
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.65",252.792010406127
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.7",258.715945560201
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.75",265.507186726612
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.8",272.835731217144
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.85",281.828047630466
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.9",294.100572734643
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.95",311.552147701627
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.975",327.29706995833
"2025-03-22","wk inc flu hosp",0,"2025-03-22","22","quantile","0.99",346.520875370599
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.01",75.1415032449135
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.025",79.9506204486581
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.05",84.7553743637081
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.1",90.3385866971365
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.15",94.3591866999505
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.2",97.9138730575456
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.25",100.955101376807
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.3",103.988080263224
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.35",106.012850739866
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.4",108.660499804281
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.45",111.187531101225
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.5",113.766970433013
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.55",116.280431811286
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.6",119.387330446613
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.65",121.893998655977
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.7",124.953996210892
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.75",128.004259525671
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.8",131.905135199941
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.85",135.825238612156
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.9",141.230494774602
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.95",148.988356765787
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.975",156.928667298982
"2025-03-22","wk inc flu hosp",0,"2025-03-22","23","quantile","0.99",165.49275167606
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.01",89.0013765968394
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.025",101.564558738981
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.05",111.456809035721
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.1",124.387555956312
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.15",132.614746176984
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.2",139.948080904281
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.25",145.389112324888
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.3",150.864302656774
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.35",156.387707301886
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.4",160.966072042707
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.45",166.531830588046
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.5",171.104209890148
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.55",175.735536910055
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.6",181.30374507963
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.65",185.943159174875
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.7",191.431763324447
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.75",196.938003696862
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.8",202.465012874579
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.85",209.833609299174
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.9",218.137254237675
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.95",231.3073047493
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.975",241.397123980548
"2025-03-22","wk inc flu hosp",0,"2025-03-22","24","quantile","0.99",254.298947843937
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.01",114.850998574734
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.025",134.074344103781
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.05",173.008711822769
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.1",206.856097310202
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.15",231.397836783853
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.2",251.129858867935
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.25",263.416236404853
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.3",272.957588154129
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.35",281.906699628704
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.4",289.631797462335
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.45",298.023470987008
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.5",306.450334117856
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.55",316.21419229503
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.6",325.278653503021
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.65",335.009378873471
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.7",345.296990342795
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.75",358.849847897327
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.8",373.818637217523
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.85",400.245773801133
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.9",434.171915614937
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.95",486.137497442826
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.975",540.522052042407
"2025-03-22","wk inc flu hosp",0,"2025-03-22","25","quantile","0.99",577.870956906465
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.01",287.111855182102
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.025",309.11105250747
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.05",330.896280388859
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.1",357.593405565295
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.15",377.049936436919
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.2",394.31932810555
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.25",410.421403191155
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.3",424.342329378122
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.35",437.229680747007
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.4",450.119791670977
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.45",462.024523501799
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.5",475.896904885381
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.55",489.772463878635
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.6",503.647377928682
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.65",517.528606758109
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.7",533.385435725559
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.75",549.27821412271
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.8",571.311899827524
"2025-03-22","wk inc flu hosp",0,"2025-03-22","26","quantile","0.85",594.518826188997
