"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.2",3.97474460337371
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.25",4.44413219344597
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.3",4.91810788520685
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.35",5.39024901638929
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.4",7.62331797024456
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.45",31.1950789253666
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.5",46.9257729372556
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.55",66.9897550578688
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.6",89.5980292102964
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.65",106.301970231989
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.7",128.258536067893
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.75",154.808736035524
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.8",186.578457974991
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.85",231.993525490856
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.9",298.411728246606
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.95",395.243126813718
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.975",486.837237394263
"2025-05-10","wk inc flu hosp",0,"2025-05-10","17","quantile","0.99",655.248412947769
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.01",1.47680142244603
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.025",2.41672079485362
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.05",3.9729114658162
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.1",5.75892399468256
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.15",6.81874344578537
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.2",7.72113349292949
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.25",8.46103584832479
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.3",9.26058914067669
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.35",10.1230959521782
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.4",10.9914264670956
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.45",13.1799961609955
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.5",21.7599984361248
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.55",29.3465073763624
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.6",38.9810638776276
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.65",48.9892211677339
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.7",59.1351899646342
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.75",72.6331722487227
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.8",87.3379261880192
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.85",111.760173942642
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.9",133.509524458163
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.95",188.870966639503
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.975",237.831006148414
"2025-05-10","wk inc flu hosp",0,"2025-05-10","18","quantile","0.99",306.071981469506
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.01",0.0135723969045537
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.025",0.0519005243675947
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.05",0.283469278758032
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.1",0.58761115845009
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.15",0.77864307515742
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.2",0.941051328467973
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.25",1.0897178395942
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.3",1.26232040756712
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.35",1.42034225455552
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.4",1.55593085889953
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.45",1.72865772211727
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.5",2.49376032648017
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.55",4.09069868689816
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.6",5.74215915260786
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.65",7.9280478984857
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.7",10.5488134426734
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.75",13.6099470283258
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.8",17.2834789610221
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.85",22.7088236643291
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.9",29.1160263358114
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.95",41.3828506007766
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.975",54.0615429627738
"2025-05-10","wk inc flu hosp",0,"2025-05-10","19","quantile","0.99",72.9274980799445
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.01",0.0317393809566525
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.025",0.0736875515263675
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.05",0.152380858640843
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.1",0.264229126980448
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.15",0.329753361869991
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.2",0.385105940182697
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.25",0.43776436650993
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.3",0.484447019358224
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.35",0.527159219336068
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.4",0.574999573940314
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.45",2.37929216208826
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.5",8.45325798428427
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.55",13.4915070886895
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.6",19.1008621225062
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.65",25.0121744737632
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.7",31.0509659157643
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.75",38.2769466528877
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.8",48.2793610848203
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.85",57.8788822388065
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.9",80.4290815970201
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.95",123.539514537054
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.975",154.41988715583
"2025-05-10","wk inc flu hosp",0,"2025-05-10","20","quantile","0.99",194.355362679886
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.01",0.613755111547745
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.025",1.88888372335792
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.05",3.52247475555882
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.1",5.68369123988787
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.15",7.09261786757037
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.2",8.42431782939701
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.25",9.74608689521165
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.3",11.1098742353025
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.35",12.4614626580592
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.4",13.7456320132602
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.45",15.1080312124916
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.5",16.0120576761231
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.55",17.442036271226
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.6",18.964694876003
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.65",21.0405570351171
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.7",22.6679740369416
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.75",24.8672071390871
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.8",27.4302921517297
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.85",31.4116586247627
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.9",37.0190901202775
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.95",48.2438767594914
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.975",58.9916554813901
"2025-05-10","wk inc flu hosp",0,"2025-05-10","21","quantile","0.99",74.8557949219998
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.01",3.09008108408465
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.025",6.66250605255576
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.05",11.1339297846298
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.1",17.3882689605115
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.15",22.1145425243476
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.2",27.1976740286142
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.25",32.1851228491284
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.3",36.2653109690793
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.35",40.2779948556415
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.4",44.2919093468345
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.45",49.1866494693445
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.5",53.1796291988899
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.55",57.987525733907
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.6",61.998608119344
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.65",67.7767515888166
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.7",72.6686090665502
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.75",79.434105959209
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.8",86.2113479591363
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.85",94.8380795369125
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.9",106.444104325271
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.95",124.578826013292
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.975",141.783964360415
"2025-05-10","wk inc flu hosp",0,"2025-05-10","22","quantile","0.99",162.784242561989
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.01",0.977575082983562
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.025",1.31444552850021
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.05",1.36943998640319
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.1",1.40360788811857
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.15",1.76658493890824
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.2",1.80849962136645
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.25",1.83299724841816
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.3",1.87626943962414
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.35",1.89955065646808
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.4",3.84450716210224
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.45",5.67026619219868
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.5",7.63771243781871
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.55",9.81683530309543
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.6",12.4399415879308
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.65",14.4158490183514
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.7",16.7990871880042
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.75",19.8044391128007
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.8",23.2583000703925
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.85",27.6596058955064
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.9",34.8306758730332
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.95",45.9534685181325
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.975",58.8306670350019
"2025-05-10","wk inc flu hosp",0,"2025-05-10","23","quantile","0.99",81.3663172141776
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.01",5.6721780678857
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.025",7.34923785186088
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.05",9.54340862848079
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.1",11.9693585411028
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.15",14.0237695346194
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.2",15.1814164245109
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.25",16.9738164918612
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.3",18.847158226645
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.35",20.7260503679033
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.4",22.9484181593504
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.45",24.5443961743177
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.5",26.4856069502912
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.55",27.9684447336523
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.6",30.0567241643768
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.65",32.3863948351036
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.7",34.7332028320454
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.75",37.4306329539929
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.8",40.0451764228403
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.85",44.3728154564941
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.9",49.6723876017824
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.95",60.2553855120913
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.975",69.5630079046943
"2025-05-10","wk inc flu hosp",0,"2025-05-10","24","quantile","0.99",83.2111204746123
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.01",13.6545551227426
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.025",16.5980496698753
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.05",18.5800195450064
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.1",21.5442777631726
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.15",24.4823851578603
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.2",26.469380139218
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.25",28.4460864356922
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.3",30.4196137413857
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.35",32.3945963169537
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.4",34.3852725130547
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.45",36.6168128638125
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.5",38.8071590921575
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.55",40.0895747724651
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.6",43.3567189527417
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.65",45.6857785465658
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.7",47.9992746655534
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.75",51.4661539706226
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.8",55.8342239099196
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.85",60.2958016010672
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.9",66.924271932576
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.95",76.5082532478853
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.975",85.7583607517476
"2025-05-10","wk inc flu hosp",0,"2025-05-10","25","quantile","0.99",97.39576578732
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.01",2.9994702522323
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.025",4.94362352805635
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.05",7.5401914136826
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.1",11.6033207754959
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.15",15.7947804056894
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.2",18.8835283921806
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.25",21.4550884243257
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.3",23.8373373029575
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.35",29.0359879128455
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.4",42.0023336593977
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.45",52.8092386820401
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.5",63.0618875956334
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.55",74.8757361177556
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.6",85.2784945807363
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.65",100.221248996047
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.7",114.066196870833
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.75",130.339093498593
"2025-05-10","wk inc flu hosp",0,"2025-05-10","26","quantile","0.8",152.01704171956
