reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.8,206.87331052827568
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.85,214.49234025487755
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.9,219.66884333853986
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.95,224.0257797398547
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.975,236.3384296692549
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.99,269.1361970444776
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.01,11.933685541852949
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.025,34.116842130031
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.05,72.37462939096393
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.1,94.06916032010788
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.15,103.94614256932545
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.2,112.61185353060462
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.25,122.66430829864419
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.3,133.39924107267476
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.35,133.39924107267476
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.4,133.75754638828425
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.45,138.1512951683641
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.5,144.37503364024838
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.55,148.14953684877977
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.6,148.14953684877977
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.65,148.32655050278257
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.7,148.32655050278257
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.75,156.12063202067588
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.8,156.12063202067588
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.85,156.12063202067588
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.9,156.12063202067588
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.95,171.5468624151014
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.975,219.28846577959132
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.99,263.0885942834601
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.01,11.34459968367332
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.025,16.30267370738611
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.05,20.703638042531995
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.1,24.48444815815886
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.15,29.067889756331
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.2,30.808695610458127
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.25,36.80416510303755
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.3,36.80416510303755
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.35,37.31198717673658
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.4,40.463982586382045
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.45,45.757931673262625
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.5,45.757931673262625
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.55,49.25898524261696
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.6,49.35803938515136
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.65,49.35803938515136
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.7,49.35803938515136
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.75,49.35803938515136
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.8,52.340243327113846
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.85,52.48020950388582
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.9,57.77530516966454
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.95,63.1359957265384
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.975,66.44778666054515
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.99,73.83606808822225
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.01,10.389241624914137
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.025,14.65769940838023
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.05,17.5630962485991
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.1,21.88645387349261
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.15,26.117933097252905
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.2,29.057451388543267
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.25,30.864430741979575
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.3,36.29160059542707
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.35,36.88152618645234
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.4,39.44995312175519
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.45,41.68184316659988
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.5,41.68184316659988
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.55,42.15550867663663
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.6,42.15550867663663
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.65,42.15550867663663
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.7,42.15550867663663
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.75,42.15550867663663
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.8,42.15550867663663
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.85,45.7165481158472
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.9,45.7165481158472
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.95,54.05819482019766
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.975,58.33462189555444
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.99,67.73649162531558
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.01,12.118420730318958
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.025,26.89731528019508
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.05,28.875910891579824
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.1,41.822966272153174
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.15,43.28135943056737
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.2,46.849943094402235
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.25,48.9339492594825
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.3,51.56771489763538
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.35,53.48419154350716
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.4,59.22055309095349
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.45,59.22055309095349
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.5,61.14220045783274
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.55,63.42196195209955
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.6,66.04174572977819
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.65,66.78946655235022
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.7,66.78946655235022
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.75,66.78946655235022
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.8,66.78946655235022
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.85,68.54392956856559
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.9,78.87776791735341
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.95,83.82507529105187
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.975,91.2140147714025
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.99,105.79064586481962
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.01,11.851866526262857
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.025,35.10920961368115
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.05,59.58366146028347
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.1,80.08911397637904
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.15,92.93098851259218
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.2,97.2474967709228
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.25,103.75583591810725
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.3,108.75356712131241
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.35,113.17503816784944
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.4,113.17503816784944
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.45,113.17503816784944
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.5,116.34329390765494
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.55,118.14105951020099
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.6,118.14105951020099
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.65,118.14105951020099
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.7,118.14105951020099
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.75,118.14105951020099
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.8,126.922397529951
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.85,126.922397529951
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.9,129.81816216819053
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.95,141.84082633549895
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.975,188.27619489664957
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.99,205.65974813835518
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.01,4.267655557514784
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.025,6.817482555210502
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.05,6.825563868166037
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.1,8.488044499599633
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.15,8.488044499599633
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.2,9.053243165109814
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.25,9.80101077574164
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.3,10.673188482671865
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.35,10.884808201255867
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.4,12.091275503212389
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.45,12.091275503212389
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.5,15.521509371243466
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.55,16.1074392291036
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.6,16.1074392291036
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.65,16.1074392291036
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.7,16.1074392291036
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.75,16.1074392291036
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.8,16.1074392291036
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.85,16.1074392291036
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.9,16.72917413754673
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.95,16.72917413754673
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.975,22.255389080084367
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.99,44.58056482264439
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.01,15.109563058502655
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.025,26.189628914613994
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.05,32.516868829949935
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.1,43.253243614440436
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.15,46.768885926416125
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.2,48.95566230963816
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.25,53.484186751066005
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.3,55.85474129357207
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.35,56.983892796778434
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.4,62.76775505235392
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.45,62.76775505235392
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.5,64.53155185512175
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.55,68.09453710035255
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.6,68.09453710035255
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.65,68.09453710035255
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.7,72.82252602651366
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.75,72.82252602651366
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.8,73.43476898186125
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.85,73.43476898186125
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.9,93.09956082889394
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.95,102.14232278129853
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.975,103.85441595798683
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.99,111.79162067427197
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.01,12.50540866055607
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.025,37.543482640723845
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.05,53.66717550230539
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.1,62.604913040697575
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.15,71.19678009317352
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.2,79.48153549463909
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.25,83.20912389697199
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.3,91.0787365141007
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.35,101.24764796504233
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.4,101.24764796504233
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.45,101.24764796504233
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.5,101.67100292678816
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.55,101.92347517280638
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.6,101.92347517280638
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.65,112.63414807537052
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.7,113.66772918104303
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.75,113.66772918104303
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.8,113.72740826651487
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.85,113.72740826651487
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.9,113.72740826651487
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.95,128.9973268651442
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.975,168.45762480999832
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.99,174.56076324390202
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.01,11.901171236685443
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.025,34.154009114291725
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.05,53.33941574863933
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.1,69.25657619672076
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.15,78.1849275
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.2,85.67720667404865
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.25,88.38520546806299
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.3,93.92721479216351
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.35,98.24119822282242
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.4,106.51814525763135
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.45,106.51814525763135
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.5,106.51814525763135
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.55,106.9885294751109
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.6,106.9885294751109
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.65,106.9885294751109
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.7,108.38231107656263
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.75,108.38231107656263
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.8,108.38231107656263
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.85,108.38231107656263
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.9,108.38231107656263
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.95,126.08632488160329
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.975,147.6565870255686
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.99,170.4743850226267
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.01,12.082349067344847
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.025,18.522102927957537
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.05,23.4332087870853
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.1,23.993040362060544
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.15,29.357092282550656
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.2,31.379692137990226
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.25,31.51920661237905
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.3,36.82602581881631
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.35,37.33093859489246
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.4,40.92677945474802
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.45,41.475553801832575
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.5,41.76272331088319
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.55,42.78200603001907
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.6,42.78200603001907
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.65,43.247722263660236
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.7,43.247722263660236
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.75,45.18775379339454
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.8,45.18775379339454
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.85,45.18775379339454
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.9,50.384545196812596
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.95,53.65407236465119
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.975,59.85989018629983
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.99,65.87852294921281
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.01,12.007836935276579
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.025,28.929546327090282
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.05,35.218374218779346
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.1,44.471536308691455
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.15,51.33654343637096
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.2,53.55717284141038
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.25,56.62572843523148
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.3,61.256244204634385
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.35,64.39405874131242
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.4,65.44895472622504
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.45,67.23756331220363
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.5,67.23756331220363
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.55,67.43224234743492
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.6,67.43224234743492
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.65,67.43224234743492
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.7,67.43224234743492
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.75,67.43224234743492
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.8,67.43224234743492
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.85,67.43224234743492
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.9,70.41650922631722
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.95,86.13964972879698
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.975,96.4274594044337
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.99,116.03904403818575
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.01,11.889082724177438
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.025,32.940378518162404
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.05,41.465229187253385
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.1,51.57109285438343
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.15,61.32808380196877
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.2,67.51043862265294
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.25,73.12407221001351
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.3,77.31863054901353
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.35,85.41105011393638
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.4,88.71298831572088
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.45,91.1486755678154
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.5,93.30578147409133
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.55,94.39891669137666
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.6,94.39891669137666
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.65,94.39891669137666
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.7,96.6964094553639
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.75,96.6964094553639
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.8,96.6964094553639
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.85,96.6964094553639
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.9,96.6964094553639
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.95,102.72112235055167
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.975,125.18319868298147
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.99,140.02469759076263
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.01,4.435837234402254
