reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.8,28.176458790351433
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.85,29.21502363028191
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.9,29.586944198084332
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.95,32.24550925972891
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.975,38.768148199049975
2023-11-11,0,wk inc flu hosp,2023-11-11,17,quantile,0.99,52.26976969731986
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.01,10.418593137517425
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.025,15.327541243570513
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.05,18.407321696046072
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.1,23.579700540368577
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.15,27.486914192755144
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.2,28.161543588553094
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.25,30.988085523108733
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.3,33.351108181528005
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.35,34.651716168729116
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.4,36.65932783269347
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.45,36.65932783269347
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.5,38.544382525945124
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.55,38.94865378479855
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.6,38.94865378479855
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.65,38.94865378479855
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.7,38.94865378479855
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.75,41.38093639966481
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.8,41.38093639966481
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.85,45.464778379217805
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.9,52.92651912120326
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.95,62.53150113672293
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.975,71.46711133181888
2023-11-11,0,wk inc flu hosp,2023-11-11,18,quantile,0.99,75.66105051076876
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.01,1.9148889963261853
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.025,3.0081107108312644
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.05,3.860809568130691
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.1,4.209653879625988
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.15,5.617806467974948
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.2,6.178828651022428
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.25,6.235801469965771
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.3,6.668250329724837
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.35,6.668250329724837
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.4,6.668250329724837
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.45,6.668250329724837
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.5,8.009381908451465
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.55,8.91648578326321
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.6,8.91648578326321
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.65,8.91648578326321
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.7,8.91648578326321
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.75,8.91648578326321
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.8,11.540853673013627
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.85,11.540853673013627
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.9,12.84812011460035
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.95,12.84812011460035
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.975,16.34825622067704
2023-11-11,0,wk inc flu hosp,2023-11-11,19,quantile,0.99,40.32459451562227
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.01,2.0276377063884485
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.025,2.514076008340277
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.05,2.701252512633976
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.1,3.0246183578370274
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.15,4.404727600065911
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.2,4.951897061561699
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.25,4.951897061561699
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.3,5.1827450840142015
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.35,5.1827450840142015
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.4,5.480789987858103
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.45,5.729757117615294
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.5,6.073549587190522
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.55,6.401041332791806
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.6,6.401041332791806
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.65,6.468765069662957
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.7,6.4821267172766746
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.75,6.942947555911578
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.8,7.197006815253586
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.85,8.675120245576473
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.9,9.015713861632015
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.95,13.355671936739697
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.975,17.54734895041169
2023-11-11,0,wk inc flu hosp,2023-11-11,20,quantile,0.99,45.170969992976055
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.01,6.7540282433418755
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.025,9.961489470610438
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.05,11.670026208258065
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.1,13.61451102214804
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.15,14.577191772085737
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.2,14.871760335134356
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.25,16.715424314183068
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.3,16.98379134612044
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.35,17.332462189984717
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.4,17.332462189984717
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.45,17.599572823183316
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.5,17.599572823183316
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.55,19.58764977106514
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.6,19.58764977106514
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.65,20.207057223427345
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.7,20.74977933793775
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.75,20.74977933793775
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.8,22.996151202135163
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.85,24.995071762996165
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.9,26.10501060810692
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.95,34.03554374706407
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.975,39.64901105375526
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.99,52.137515703774305
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.01,11.799181400309324
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.025,18.054295384985107
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.05,20.872159392446576
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.1,25.57817922140182
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.15,28.38954347668076
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.2,30.45199707598571
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.25,30.45199707598571
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.3,33.25116207354185
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.35,36.72202317614362
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.4,36.72202317614362
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.45,38.11785624481225
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.5,38.11785624481225
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.55,40.680991489868504
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.6,40.680991489868504
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.65,41.093271454986535
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.7,43.17633555298972
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.75,43.70192392683288
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.8,46.79643240807854
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.85,47.471646614491966
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.9,48.26499249718677
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.95,58.93516021478972
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.975,63.59740334517282
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.99,75.62053255677681
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.01,0.8351429672983689
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.025,0.8351429672983689
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.05,0.8504815459057998
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.1,0.9920875774891755
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.15,1.0812134413229733
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.2,1.1695151104268287
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.25,1.2484593586931263
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.3,1.322436873518192
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.35,1.5329100507716849
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.4,2.1120910924276886
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.45,2.1120910924276886
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.5,2.1120910924276886
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.55,2.1474190784542397
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.6,2.1474190784542397
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.65,2.1474190784542397
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.7,2.1474190784542397
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.75,2.1474190784542397
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.8,2.1474190784542397
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.85,2.1474190784542397
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.9,3.671263568720122
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.95,6.307937843591357
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.975,11.660400739626903
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.99,41.97449108881222
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.01,6.273050668353265
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.025,6.273050668353265
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.05,7.325259408840379
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.1,7.418037929065742
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.15,8.911053437945275
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.2,11.631680122993714
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.25,11.631680122993714
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.3,12.168565924608851
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.35,13.016781197091609
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.4,14.03167706993187
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.45,14.236651380349555
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.5,16.067972687281053
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.55,16.334448834841687
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.6,17.395226382810584
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.65,17.395226382810584
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.7,17.395226382810584
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.75,17.395226382810584
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.8,19.845963838005417
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.85,22.21037904781666
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.9,24.327304730376436
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.95,29.143989690916854
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.975,35.54953503378943
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.99,51.5964600018512
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.01,10.2602153030726
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.025,12.981252254716047
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.05,15.660293875143495
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.1,16.50358702045689
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.15,19.997577688063487
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.2,20.490466631659828
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.25,20.490466631659828
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.3,20.490466631659828
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.35,21.247867605120923
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.4,22.011471376237928
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.45,22.280723676999312
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.5,25.132784452107348
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.55,27.080715697457983
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.6,27.080715697457983
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.65,27.080715697457983
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.7,29.07645640699024
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.75,31.478042746458307
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.8,35.816273016907466
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.85,40.24844646542566
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.9,40.92800069126817
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.95,41.95942171918469
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.975,42.981728651073574
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.99,54.561901913853944
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.01,11.081206578961968
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.025,15.785860001070978
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.05,19.89090042722476
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.1,20.025880155982016
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.15,24.006616321511526
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.2,24.006616321511526
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.25,24.257691179203462
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.3,24.48094988930845
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.35,25.129662667431173
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.4,29.64878001790236
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.45,29.64878001790236
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.5,29.64878001790236
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.55,29.81090742589006
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.6,29.81090742589006
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.65,30.35068669832117
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.7,31.137734746029363
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.75,31.831748681410893
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.8,32.62757686289345
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.85,36.28681553674826
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.9,38.45193580013081
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.95,38.45193580013081
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.975,43.81441016029615
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.99,55.164106074574484
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.01,2.3737075797509966
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.025,2.407870683180775
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.05,2.9031958696692954
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.1,3.390721348934061
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.15,4.254702623521175
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.2,4.254702623521175
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.25,4.254702623521175
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.3,4.254702623521175
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.35,4.43768559176299
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.4,4.43768559176299
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.45,4.43768559176299
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.5,4.716021507716132
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.55,4.791342104485137
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.6,4.791342104485137
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.65,4.791342104485137
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.7,5.4313168586152845
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.75,5.555692377936699
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.8,5.555692377936699
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.85,5.909146334202583
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.9,6.830158363600987
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.95,10.626507522249229
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.975,16.09857149100813
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.99,44.92160435330986
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.01,11.574829473848407
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.025,17.114170020246597
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.05,20.630546234645955
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.1,21.730504519522622
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.15,26.20187382250278
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.2,29.0344615208747
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.25,29.0344615208747
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.3,29.83735711332808
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.35,30.167545124922572
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.4,32.0463751389715
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.45,32.942212127890485
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.5,32.942212127890485
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.55,33.681592824111135
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.6,33.681592824111135
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.65,33.88384656294854
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.7,33.88384656294854
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.75,36.20776096678418
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.8,36.20776096678418
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.85,37.44028752174654
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.9,44.13601484624419
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.95,53.14489692974287
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.975,61.52021105630471
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.99,74.53310919675747
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.01,7.996368215528631
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.025,10.857376232977774
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.05,14.128185093707781
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.1,16.055449203808113
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.15,17.332748833304887
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.2,19.56995478886884
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.25,19.56995478886884
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.3,19.56995478886884
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.35,20.735121278562236
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.4,21.77374622802106
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.45,21.77374622802106
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.5,21.77374622802106
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.55,21.891651953558252
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.6,21.891651953558252
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.65,21.891651953558252
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.7,21.891651953558252
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.75,21.891651953558252
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.8,21.891651953558252
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.85,26.66766964210125
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.9,31.903895505413466
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.95,34.82838292996305
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.975,40.96344714068358
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.99,52.500343206922444
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.01,0.300355782956556
