reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.4,16.7912042397279
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.45,16.7912042397279
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.5,17.565725942312394
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.55,18.766054832506175
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.6,18.766054832506175
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.65,18.766054832506175
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.7,18.766054832506175
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.75,18.766054832506175
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.8,20.052070848733653
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.85,23.32411204138856
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.9,24.935904269024974
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.95,29.235968902467533
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.975,36.07289096729008
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.99,51.63258329020371
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.01,5.147117249610855
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.025,7.347192829086253
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.05,8.886091573874188
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.1,11.052341032882653
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.15,12.379519614241074
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.2,13.822369688334186
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.25,15.325471356763021
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.3,15.325471356763021
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.35,15.325471356763021
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.4,16.376666312115482
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.45,18.29117477980326
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.5,18.29117477980326
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.55,18.851889653744692
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.6,19.618561312085404
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.65,19.618561312085404
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.7,19.618561312085404
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.75,19.618561312085404
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.8,20.362854282436295
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.85,23.22248358890418
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.9,26.721738471414593
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.95,29.2890664110592
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.975,36.87524717248399
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.99,52.74543713749531
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.01,0.7413024467943118
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.025,0.8808789653668251
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.05,0.8808789653668251
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.1,1.0081098840205789
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.15,1.0081098840205789
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.2,1.8155588676754906
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.25,1.8197358258393057
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.3,1.8358337691798825
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.35,2.3335513328000417
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.4,2.573766190452759
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.45,2.573766190452759
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.5,2.573766190452759
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.55,2.882228241517581
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.6,2.882228241517581
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.65,2.882228241517581
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.7,2.882228241517581
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.75,3.1154059006938333
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.8,3.1154059006938333
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.85,3.78544663785244
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.9,5.234782786174082
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.95,6.394006189488892
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.975,9.253910641065442
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.99,39.824156187683734
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.01,1.2731275043224874
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.025,1.5624977597836345
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.05,1.8575774170652226
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.1,2.5557925145663996
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.15,3.1091473017624676
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.2,3.3711791722361735
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.25,3.8272019338047754
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.3,3.8272019338047754
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.35,3.8578467541350157
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.4,4.450451302582989
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.45,4.450451302582989
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.5,4.450451302582989
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.55,4.452253004400339
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.6,4.452253004400339
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.65,4.758370605268958
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.7,5.333707735539622
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.75,5.333707735539622
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.8,6.693492829081506
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.85,8.284967109879943
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.9,9.878606751079202
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.95,14.186383570860455
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.975,19.48132945814772
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.99,44.85806272867064
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.01,8.417306685296857
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.025,11.336576701574797
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.05,11.795961991438173
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.1,14.396495964626112
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.15,16.99562989347307
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.2,17.13930554005799
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.25,19.582759083586502
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.3,20.16397957823547
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.35,20.720982663256017
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.4,20.720982663256017
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.45,23.30005471709712
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.5,23.30005471709712
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.55,23.74155804587537
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.6,23.74155804587537
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.65,23.74155804587537
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.7,23.74155804587537
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.75,23.74155804587537
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.8,28.14937413171783
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.85,30.57949174693089
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.9,31.937781472129018
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.95,35.85005997735468
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.975,40.62294897455381
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.99,53.86049971984983
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.01,9.701053001339096
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.025,11.856802648932474
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.05,13.967605859391087
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.1,17.577037861411736
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.15,19.17352325440844
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.2,21.066334045212063
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.25,22.68501606790768
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.3,23.156896318551468
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.35,23.39942323092689
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.4,24.073925866260023
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.45,24.775942873151255
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.5,24.775942873151255
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.55,25.572728041260582
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.6,25.572728041260582
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.65,25.88954003907525
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.7,25.88954003907525
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.75,25.88954003907525
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.8,26.94628007294362
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.85,32.5448134301261
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.9,32.5448134301261
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.95,36.48579202952188
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.975,45.150172008708935
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.99,55.53190822125974
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.01,0.8803458869302414
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.025,1.4953464787822475
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.05,1.4953464787822475
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.1,1.7752463037561466
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.15,1.7752463037561466
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.2,2.0264611747267787
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.25,2.1566896260426973
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.3,2.1566896260426973
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.35,2.5207161749632663
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.4,2.8982150822133756
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.45,3.4282011302676083
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.5,3.4282011302676083
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.55,4.424974381519714
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.6,4.424974381519714
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.65,4.424974381519714
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.7,4.7644704469988435
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.75,4.856766954470465
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.8,5.537324770863557
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.85,6.572318852843536
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.9,7.1779083143754105
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.95,7.1779083143754105
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.975,13.084333309408915
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.99,42.056581633967575
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.01,1.6561442367688484
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.025,1.8212069655188938
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.05,1.8212069655188938
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.1,1.9309009028249062
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.15,2.5634699150200424
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.2,2.5634699150200424
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.25,2.613336296745926
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.3,2.9930514503465133
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.35,3.9948726568445605
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.4,3.9948726568445605
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.45,3.9948726568445605
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.5,4.162667751889001
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.55,4.9597224483446825
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.6,4.9597224483446825
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.65,4.9597224483446825
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.7,5.258177508865655
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.75,5.663995315575057
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.8,5.7073853638455185
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.85,6.2089354429444
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.9,6.895516743216703
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.95,11.043051226012688
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.975,17.335775435212575
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.99,46.681605025269306
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.01,5.00315032231127
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.025,6.444973914856821
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.05,8.092004188478375
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.1,8.092004188478375
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.15,9.230735722885031
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.2,10.137741766093287
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.25,10.137741766093287
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.3,10.517748181962752
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.35,10.517748181962752
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.4,10.517748181962752
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.45,12.096353279653085
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.5,12.096353279653085
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.55,12.420769385038524
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.6,12.756893415145774
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.65,12.756893415145774
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.7,12.756893415145774
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.75,15.9944753477337
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.8,16.164039959400316
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.85,17.310342418188032
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.9,19.188496065262285
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.95,23.669689144834642
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.975,28.44334398272507
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.99,45.35953082671772
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.01,8.377068907808672
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.025,10.75129254630651
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.05,11.842470804713038
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.1,14.553462787857894
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.15,14.553462787857894
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.2,14.553462787857894
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.25,16.5216317495428
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.3,17.15470251499893
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.35,18.68942013654475
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.4,18.68942013654475
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.45,18.68942013654475
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.5,18.68942013654475
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.55,19.290343915314743
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.6,19.290343915314743
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.65,19.290343915314743
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.7,19.290343915314743
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.75,22.02799993483882
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.8,23.796017154172393
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.85,24.38949554253517
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.9,27.40510950840505
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.95,28.776569412876658
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.975,35.07514981333498
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.99,52.23004808151608
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.01,3.1748386371726887
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.025,3.1748386371726887
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.05,3.1748386371726887
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.1,3.1748386371726887
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.15,3.1748386371726887
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.2,3.1748386371726887
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.25,3.6920061969089444
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.3,3.9563619343195
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.35,3.9563619343195
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.4,3.9563619343195
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.45,3.9563619343195
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.5,4.402566134072976
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.55,4.42221703771445
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.6,4.42221703771445
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.65,5.45674841419989
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.7,5.4960355313259015
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.75,5.720381793292399
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.8,6.8317623416541435
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.85,7.320694922305296
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.9,8.294153534450835
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.95,11.836746556306823
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.975,17.382208589533196
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.99,45.40132347580059
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.01,7.324164250709274
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.025,9.672578111294639
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.05,11.99255628693237
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.1,14.742393653805461
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.15,15.53338678563452
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.2,15.936099974177113
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.25,16.85965218228867
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.3,18.344573060849104
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.35,19.00254656089064
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.4,19.85710986864331
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.45,19.85710986864331
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.5,20.45948990966102
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.55,21.24349389925311
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.6,22.95056256725419
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.65,23.429986332213446
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.7,23.429986332213446
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.75,23.429986332213446
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.8,25.5261429683219
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.85,25.5261429683219
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.9,29.057140906704316
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.95,32.37881332536074
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.975,37.775786823989925
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.99,53.824808460346574
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.01,8.887947478171558
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.025,11.313860296029993
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.05,14.340915672050041
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.1,16.23623432370474
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.15,18.724490717521302
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.2,20.9678530741516
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.25,23.057551107101457
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.3,23.392614114224585
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.35,23.439817106385465
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.4,24.886760706768047
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.45,26.24440723683563
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.5,27.504559630519687
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.55,27.59648327907372
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.6,27.59648327907372
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.65,27.59648327907372
