reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,0,wk inc flu hosp,2024-05-04,17,quantile,0.8,55.76457358811771
2024-05-04,0,wk inc flu hosp,2024-05-04,17,quantile,0.85,62.565066718654045
2024-05-04,0,wk inc flu hosp,2024-05-04,17,quantile,0.9,81.8587278719118
2024-05-04,0,wk inc flu hosp,2024-05-04,17,quantile,0.95,98.39189648526312
2024-05-04,0,wk inc flu hosp,2024-05-04,17,quantile,0.975,102.77600811557875
2024-05-04,0,wk inc flu hosp,2024-05-04,17,quantile,0.99,140.68347760056037
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.01,14.902041187424903
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.025,18.84359890446282
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.05,19.46644124001244
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.1,24.084101736904355
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.15,24.186660438933156
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.2,24.55335469110532
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.25,26.096203140127873
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.3,26.096203140127873
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.35,26.940449146811524
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.4,27.63558962365534
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.45,32.942694315274004
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.5,32.942694315274004
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.55,33.587524327268895
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.6,33.587524327268895
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.65,33.587524327268895
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.7,33.587524327268895
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.75,34.72939960311516
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.8,40.61633412925495
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.85,45.99070245248403
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.9,49.82732933807472
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.95,54.042615526355576
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.975,66.36563358341733
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.99,88.364478722219
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.01,9.240195264125159
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.025,11.469543559121686
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.05,12.85999088455089
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.1,13.390491656856293
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.15,14.805838456595904
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.2,16.392425284231372
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.25,16.637536161496683
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.3,17.867935629036076
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.35,17.867935629036076
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.4,18.48976452094592
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.45,21.535256747337552
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.5,21.535256747337552
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.55,22.876004922570917
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.6,22.876004922570917
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.65,22.876004922570917
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.7,24.016032522930036
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.75,24.016032522930036
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.8,25.602373844875462
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.85,25.602373844875462
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.9,28.57847540373354
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.95,30.407962635990895
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.975,38.27083553523011
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.99,64.22642686372927
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.01,9.871334620765364
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.025,12.520072891694912
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.05,17.52844803052038
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.1,17.78751949376159
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.15,17.78751949376159
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.2,19.765054768397114
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.25,19.765054768397114
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.3,19.765054768397114
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.35,23.722139145560735
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.4,23.722139145560735
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.45,23.722139145560735
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.5,23.722139145560735
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.55,23.90138596840866
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.6,23.90138596840866
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.65,23.90138596840866
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.7,25.700426216806928
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.75,30.35131886930983
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.8,30.35131886930983
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.85,30.35131886930983
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.9,34.66786612574158
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.95,38.99332145630056
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.975,49.14231330351621
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.99,66.84653875986787
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.01,9.59970538299957
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.025,11.03641487422524
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.05,12.05235873695851
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.1,14.737197215096936
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.15,16.402255648297082
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.2,16.402255648297082
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.25,18.76628779267651
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.3,19.483596235994188
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.35,19.8172361458115
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.4,20.62258339946634
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.45,22.269355016822114
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.5,22.269355016822114
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.55,22.984409328567363
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.6,25.21949147466134
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.65,25.21949147466134
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.7,25.744212639566246
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.75,30.307805138696505
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.8,32.24335222013058
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.85,32.314628328705425
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.9,32.314628328705425
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.95,37.087031884880375
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.975,46.071956298319634
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.99,66.8608712201962
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.01,6.242520328874258
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.025,8.816669431660479
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.05,10.79325555941049
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.1,12.168898667013977
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.15,13.067372649174388
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.2,14.1882264438778
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.25,15.082096485086355
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.3,17.164347775535244
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.35,17.164347775535244
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.4,18.267103452047756
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.45,18.267103452047756
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.5,18.267103452047756
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.55,19.40102034179086
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.6,19.40102034179086
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.65,19.40102034179086
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.7,19.40102034179086
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.75,19.40102034179086
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.8,19.40102034179086
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.85,20.091112425731986
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.9,22.960913411780066
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.95,27.21029567497587
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.975,35.98100157228328
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.99,66.10521929636272
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.01,4.8095858754782865
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.025,6.199516362043758
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.05,6.956893973735814
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.1,7.6293286305049195
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.15,8.744821359148448
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.2,8.823799945150068
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.25,9.278592290394585
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.3,9.278592290394585
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.35,10.203736252849463
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.4,10.203736252849463
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.45,11.867240946655675
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.5,11.867240946655675
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.55,12.039754702904897
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.6,12.039754702904897
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.65,12.039754702904897
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.7,12.039754702904897
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.75,12.039754702904897
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.8,12.039754702904897
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.85,12.061533353394596
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.9,13.11647566522265
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.95,18.92082667039744
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.975,27.473814386372975
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.99,67.06753926736506
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.01,8.957906406313185
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.025,9.950861442388863
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.05,9.950861442388863
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.1,9.950861442388863
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.15,10.156747566869601
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.2,11.259241095275872
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.25,11.259241095275872
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.3,11.341023367250768
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.35,14.675900084013788
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.4,14.768639743943435
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.45,14.768639743943435
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.5,15.204526436411856
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.55,16.305906814617952
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.6,16.305906814617952
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.65,16.305906814617952
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.7,18.799116838051724
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.75,20.92146529027
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.8,21.443140366495726
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.85,21.443140366495726
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.9,21.926076588310593
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.95,30.703390122547354
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.975,39.98609658601722
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.99,68.22394307346983
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.01,20.43722750090009
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.025,30.664408694042248
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.05,35.79973033253875
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.1,35.79973033253875
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.15,40.406063925157326
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.2,40.60872299620039
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.25,40.60872299620039
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.3,43.24744121577595
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.35,43.24744121577595
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.4,48.95193107809175
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.45,48.95193107809175
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.5,48.95193107809175
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.55,50.74394037180905
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.6,50.74394037180905
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.65,50.74394037180905
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.7,50.74394037180905
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.75,50.74394037180905
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.8,54.06607194399065
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.85,60.89536456104362
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.9,73.76318090881485
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.95,73.76318090881485
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.975,84.11221370803197
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.99,111.80638281833542
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.01,19.44239507846773
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.025,52.86113996005947
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.05,65.42712586164266
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.1,73.76280676137424
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.15,73.76280676137424
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.2,78.6209184247204
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.25,78.6209184247204
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.3,78.75649783804366
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.35,78.75649783804366
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.4,78.75649783804366
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.45,79.92781704951005
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.5,79.92781704951005
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.55,82.63547032065641
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.6,82.63547032065641
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.65,83.96199255203254
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.7,88.53425813472607
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.75,88.53425813472607
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.8,88.53425813472607
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.85,88.53425813472607
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.9,111.28384276234176
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.95,159.79457821384594
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.975,159.79457821384594
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.99,209.22106918851634
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.01,13.490923573658332
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.025,16.88171713488266
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.05,16.88171713488266
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.1,16.88171713488266
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.15,16.88171713488266
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.2,16.908367984536103
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.25,17.257762487812112
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.3,17.893627588371885
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.35,18.143579359761475
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.4,18.238826265852847
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.45,20.11921604890644
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.5,20.11921604890644
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.55,21.08208749932947
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.6,21.08208749932947
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.65,24.740288088046018
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.7,25.126557660296665
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.75,32.199618770729586
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.8,33.836447315312434
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.85,37.2839497374951
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.9,38.836864415017274
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.95,39.73060066845134
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.975,55.30534358557193
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.99,72.71746262451467
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.01,7.637500451769907
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.025,10.022432595544107
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.05,12.757361326138188
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.1,14.720596859568875
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.15,15.130253945119346
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.2,16.08299145633779
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.25,18.131308572649424
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.3,18.131308572649424
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.35,18.131308572649424
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.4,18.191592515691553
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.45,19.501542375017817
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.5,19.501542375017817
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.55,19.885278280694504
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.6,19.885278280694504
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.65,19.885278280694504
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.7,22.436617757050385
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.75,24.783736699020793
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.8,25.193174634432452
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.85,25.591837295519944
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.9,27.532861452475526
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.95,33.329418137141666
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.975,42.067430528751196
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.99,66.10521929636272
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.01,19.475761774781553
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.025,27.621086900765437
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.05,32.97901062785312
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.1,36.46895486316082
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.15,36.46895486316082
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.2,38.5869705411023
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.25,38.5869705411023
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.3,38.5869705411023
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.35,43.92852526684192
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.4,43.92852526684192
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.45,43.92852526684192
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.5,43.92852526684192
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.55,46.47705461329983
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.6,46.47705461329983
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.65,46.47705461329983
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.7,46.47705461329983
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.75,49.193787770794856
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.8,49.937579815298676
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.85,63.40985718039269
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.9,71.55124593569833
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.95,73.32917492560793
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.975,80.53896378245781
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.99,105.26762370055636
