reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.8,198.63178375849273
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.85,198.63178375849273
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.9,211.9045743636814
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.95,211.9045743636814
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.975,339.24928893856867
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.99,452.0261530914153
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.01,15.002122562306772
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.025,44.51270768832778
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.05,106.84455791011011
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.1,188.85146122957676
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.15,206.74034012046909
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.2,224.26167108162923
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.25,239.76472383279696
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.3,239.76472383279696
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.35,249.25184637312879
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.4,249.25184637312879
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.45,249.25184637312879
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.5,249.25184637312879
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.55,252.97216915824427
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.6,252.97216915824427
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.65,254.77353261772248
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.7,256.10745239808983
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.75,261.17394058804376
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.8,261.17394058804376
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.85,267.4224638929627
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.9,267.4224638929627
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.95,285.11155417029255
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.975,363.38415212709
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.99,582.768639721613
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.01,18.863529422823355
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.025,36.020872423008996
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.05,41.42871905952381
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.1,44.947087648866834
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.15,48.30790229510299
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.2,51.89820526170373
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.25,51.89820526170373
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.3,51.89820526170373
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.35,57.38600065018063
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.4,57.38600065018063
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.45,57.38600065018063
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.5,57.38600065018063
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.55,58.09007989615687
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.6,58.09007989615687
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.65,58.09007989615687
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.7,58.09007989615687
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.75,58.09007989615687
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.8,58.09007989615687
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.85,58.719874084781125
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.9,78.95917019268498
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.95,103.56668435999062
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.975,116.92773261936036
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.99,143.24905450411376
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.01,14.890734533399092
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.025,28.979565652455257
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.05,34.00543610075134
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.1,41.61438582035125
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.15,41.61438582035125
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.2,41.61438582035125
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.25,42.68114263843332
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.3,43.79271367560199
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.35,45.89523179113836
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.4,47.141188019643124
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.45,47.141188019643124
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.5,47.141188019643124
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.55,47.4308728811952
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.6,47.4308728811952
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.65,47.4308728811952
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.7,51.64311230208518
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.75,51.76471775813333
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.8,51.76471775813333
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.85,57.14804580907602
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.9,74.18178190029737
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.95,82.33704546075174
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.975,90.66617132189911
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.99,115.85230411842205
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.01,15.068774541800172
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.025,44.36831278126259
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.05,104.97924136893197
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.1,158.0840798161238
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.15,165.39405120064
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.2,169.7220996197628
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.25,179.84773751411015
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.3,179.84773751411015
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.35,179.99886884022658
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.4,179.99886884022658
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.45,186.71459736709284
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.5,189.8831840172682
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.55,195.25596176762633
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.6,195.25596176762633
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.65,195.25596176762633
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.7,195.25596176762633
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.75,195.25596176762633
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.8,195.25596176762633
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.85,195.25596176762633
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.9,195.25596176762633
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.95,198.33120848350538
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.975,342.16910971204766
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.99,456.7135148196307
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.01,14.928543332102004
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.025,44.30849251692824
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.05,60.965397596086014
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.1,67.81643129358447
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.15,72.24221435095016
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.2,72.24221435095016
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.25,73.38288506610841
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.3,73.38288506610841
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.35,73.95783476596544
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.4,74.38887614655567
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.45,78.62782063108166
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.5,78.62782063108166
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.55,79.30113821898215
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.6,79.30113821898215
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.65,86.13461709052726
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.7,86.13461709052726
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.75,86.13461709052726
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.8,86.13461709052726
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.85,86.13461709052726
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.9,88.52699001599137
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.95,159.24806095664724
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.975,182.6533433461549
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.99,226.90822640495722
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.01,13.064298919379478
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.025,16.485509133081578
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.05,20.043863278529557
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.1,20.864981050840615
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.15,22.451071338688173
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.2,23.965570614101438
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.25,24.10501448958568
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.3,24.10501448958568
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.35,24.10501448958568
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.4,25.004867389357283
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.45,28.437945153565877
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.5,28.437945153565877
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.55,29.620097270250604
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.6,34.43462023047677
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.65,34.43462023047677
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.7,34.43462023047677
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.75,34.43462023047677
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.8,34.43462023047677
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.85,39.99586301931484
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.9,39.99586301931484
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.95,39.99586301931484
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.975,47.94427136590797
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.99,66.62442656810856
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.01,15.393463903182864
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.025,44.678986195908976
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.05,81.01606361180161
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.1,90.24647643415899
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.15,90.41836300827148
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.2,90.41836300827148
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.25,93.29021339642672
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.3,95.54522388878277
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.35,112.23891968257611
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.4,112.23891968257611
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.45,112.23891968257611
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.5,112.23891968257611
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.55,117.63861006642446
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.6,117.63861006642446
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.65,117.63861006642446
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.7,117.63861006642446
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.75,118.49074277322204
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.8,118.49074277322204
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.85,118.49074277322204
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.9,118.49074277322204
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.95,171.30179439383326
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.975,223.9801101725479
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.99,263.1909360534976
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.01,15.570472636842782
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.025,47.68766388959027
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.05,105.88491443088616
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.1,179.81683953066639
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.15,196.27711554502696
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.2,205.6532072294715
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.25,214.67962524255665
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.3,214.67962524255665
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.35,214.67962524255665
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.4,217.7645582243688
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.45,236.1883268615237
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.5,247.30236487954332
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.55,249.19978226978574
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.6,249.19978226978574
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.65,252.43565107375738
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.7,254.52377261218479
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.75,254.52377261218479
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.8,254.52377261218479
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.85,255.74625134590332
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.9,255.74625134590332
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.95,301.2205193978983
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.975,361.9828831868147
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.99,521.2415927073038
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.01,14.981098528548445
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.025,44.505302324647474
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.05,106.1304174213554
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.1,189.35472879539094
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.15,195.0597882116318
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.2,204.76918484779668
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.25,214.4952750693908
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.3,214.4952750693908
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.35,214.91402644029037
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.4,214.91402644029037
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.45,226.57998556201858
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.5,226.57998556201858
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.55,231.64831206675143
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.6,231.64831206675143
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.65,238.3587225356427
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.7,238.3587225356427
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.75,238.3587225356427
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.8,238.3587225356427
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.85,238.3587225356427
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.9,243.86195617018998
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.95,271.8884267704106
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.975,363.5117993532616
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.99,546.6222103755686
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.01,15.05665920700754
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.025,44.40083716464842
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.05,75.80926828170553
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.1,87.36970266996303
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.15,101.59554176226942
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.2,101.59554176226942
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.25,102.84874793190339
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.3,113.72488359950451
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.35,115.28472103282937
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.4,115.28472103282937
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.45,118.04312120300541
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.5,118.04312120300541
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.55,118.14313803624987
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.6,121.06715420193552
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.65,121.06715420193552
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.7,121.06715420193552
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.75,121.06715420193552
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.8,121.06715420193552
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.85,121.06715420193552
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.9,140.1237119031708
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.95,165.96070300222075
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.975,190.20520991737615
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.99,215.00603237924034
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.01,15.139085045471544
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.025,44.35726841938393
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.05,75.46223517605013
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.1,93.6228309920456
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.15,93.6228309920456
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.2,94.95547382103759
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.25,101.37004419328667
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.3,101.37004419328667
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.35,101.37004419328667
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.4,101.37004419328667
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.45,101.37004419328667
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.5,104.7323089239531
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.55,105.02396705747061
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.6,106.97532908593216
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.65,109.46931592717658
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.7,109.46931592717658
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.75,109.46931592717658
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.8,111.81006062229697
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.85,111.81006062229697
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.9,112.1212675656986
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.95,170.0141850882277
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.975,224.88752652031636
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.99,263.5205598791275
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.01,15.033932881983295
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.025,44.573500895802425
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.05,104.00842793682996
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.1,163.90183302406408
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.15,175.21334462524518
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.2,187.46497393216876
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.25,192.86567519666428
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.3,193.4774997841865
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.35,194.6268847765285
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.4,199.54499424427974
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.45,201.43576999154115
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.5,201.43576999154115
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.55,202.8734792746868
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.6,202.8734792746868
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.65,202.8734792746868
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.7,207.85229796082672
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.75,207.85229796082672
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.8,216.69746137274652
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.85,216.69746137274652
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.9,216.69746137274652
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.95,216.69746137274652
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.975,359.48331497384476
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.99,459.22244825106867
