reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,0,wk inc flu hosp,2024-03-30,17,quantile,0.85,201.59254734271386
2024-03-30,0,wk inc flu hosp,2024-03-30,17,quantile,0.9,218.65452761757194
2024-03-30,0,wk inc flu hosp,2024-03-30,17,quantile,0.95,218.65452761757194
2024-03-30,0,wk inc flu hosp,2024-03-30,17,quantile,0.975,293.0189182253017
2024-03-30,0,wk inc flu hosp,2024-03-30,17,quantile,0.99,341.3152732960472
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.01,18.680464435966307
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.025,51.95670901097243
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.05,86.06719913816546
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.1,89.37003812753254
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.15,92.65448097649237
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.2,97.74209837326906
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.25,97.98236803911595
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.3,97.98236803911595
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.35,97.98236803911595
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.4,103.73985671652017
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.45,108.43095956211137
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.5,108.43095956211137
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.55,112.59500836434782
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.6,112.59500836434782
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.65,112.65352378737784
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.7,113.20932122722877
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.75,113.20932122722877
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.8,113.95163893513381
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.85,122.19285710665727
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.9,122.19285710665727
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.95,179.2059598130464
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.975,202.97261076319472
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.99,250.09162353654304
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.01,22.63111161719657
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.025,43.43887565664295
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.05,48.27900973243233
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.1,51.7215150579421
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.15,54.80851167377034
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.2,57.339536147509676
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.25,57.339536147509676
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.3,60.85744274666259
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.35,62.49124798898543
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.4,62.589765149953884
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.45,62.589765149953884
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.5,63.88648780881934
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.55,64.27176201995408
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.6,64.27176201995408
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.65,64.41314325099304
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.7,64.41314325099304
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.75,71.90511666001574
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.8,71.90511666001574
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.85,71.90511666001574
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.9,91.671844427628
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.95,128.71002305036046
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.975,129.17563939786962
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.99,169.61593330896136
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.01,17.815291194581814
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.025,29.20796135199434
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.05,35.71688565951168
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.1,43.65522230521457
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.15,44.399675939671575
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.2,48.12903457805146
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.25,48.12903457805146
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.3,53.888723850886485
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.35,53.888723850886485
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.4,58.668947300735866
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.45,59.093078295797994
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.5,59.093078295797994
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.55,59.621755971816036
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.6,59.621755971816036
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.65,59.621755971816036
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.7,59.621755971816036
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.75,59.621755971816036
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.8,63.666597341447755
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.85,74.0006023985647
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.9,79.59705602560368
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.95,79.59705602560368
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.975,83.77407432567955
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.99,102.81684468874602
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.01,18.60002846838411
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.025,46.43556634683126
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.05,52.14405729705714
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.1,55.39559452077911
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.15,60.346179221781554
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.2,60.346179221781554
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.25,60.346179221781554
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.3,65.19478026598406
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.35,65.19478026598406
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.4,66.90717234659674
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.45,67.15930353596568
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.5,73.68184844236531
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.55,75.17867443301627
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.6,75.17867443301627
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.65,75.17867443301627
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.7,75.17867443301627
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.75,75.17867443301627
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.8,75.17867443301627
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.85,76.1840692056717
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.9,102.85735973668135
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.95,127.88753353836762
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.975,127.88753353836762
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.99,171.7909305166398
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.01,11.682095133348136
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.025,15.410281373282226
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.05,20.286777260265655
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.1,21.63748379934615
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.15,23.66058294142657
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.2,24.483880234396523
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.25,25.33025727905299
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.3,25.33025727905299
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.35,26.66926029290013
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.4,26.66926029290013
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.45,26.66926029290013
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.5,27.14366632969144
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.55,27.417896632872782
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.6,29.04534078615833
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.65,31.08355758945409
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.7,32.03836578758381
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.75,32.03836578758381
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.8,34.28550378103844
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.85,37.24727101241148
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.9,37.55774164235944
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.95,41.04448355496125
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.975,51.69826406566285
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.99,70.8428050976815
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.01,11.653364377936585
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.025,14.190480457224632
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.05,16.993469815540724
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.1,18.298191999067846
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.15,18.41547653772206
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.2,19.65694069143061
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.25,20.151845658256256
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.3,20.846825799752867
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.35,21.576179331917462
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.4,24.717021574068763
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.45,24.717021574068763
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.5,24.717021574068763
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.55,24.731890263335178
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.6,24.731890263335178
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.65,24.731890263335178
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.7,28.29840457139437
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.75,28.29840457139437
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.8,31.481505983978554
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.85,31.481505983978554
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.9,31.481505983978554
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.95,33.69086281569396
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.975,39.301941089822975
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.99,65.6419698237801
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.01,18.53476679763582
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.025,34.17734162872306
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.05,35.6879867498855
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.1,40.468743636929645
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.15,43.61671271484266
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.2,43.61671271484266
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.25,43.61671271484266
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.3,50.7893741164333
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.35,53.09056925965922
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.4,53.09056925965922
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.45,53.840136258858365
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.5,55.78530488541868
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.55,59.38380961189154
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.6,64.85268149381106
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.65,64.85268149381106
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.7,64.85268149381106
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.75,64.85268149381106
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.8,64.85268149381106
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.85,77.93166761155146
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.9,88.18146192745007
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.95,99.76916770899047
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.975,105.84532607692829
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.99,145.90124550709638
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.01,19.482563663240896
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.025,52.4842737828976
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.05,119.63099607003731
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.1,149.28148592992943
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.15,155.5389665131423
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.2,158.17805241807793
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.25,168.79767885569865
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.3,168.79767885569865
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.35,168.79767885569865
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.4,183.64150626353873
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.45,197.54101299647306
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.5,197.54101299647306
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.55,201.08943563782827
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.6,201.08943563782827
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.65,201.08943563782827
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.7,201.08943563782827
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.75,201.08943563782827
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.8,201.08943563782827
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.85,214.27048506579328
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.9,214.27048506579328
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.95,214.27048506579328
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.975,303.10572236291006
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.99,357.8161685589379
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.01,18.72746248918365
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.025,52.4689207386122
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.05,134.16184312152996
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.1,294.219297964848
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.15,320.28101777769956
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.2,321.51171847339725
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.25,341.83529426140876
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.3,346.8649733711297
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.35,346.8649733711297
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.4,346.8649733711297
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.45,369.90001310063144
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.5,369.90001310063144
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.55,373.30831188598
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.6,373.30831188598
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.65,373.30831188598
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.7,376.26364249796114
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.75,376.26364249796114
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.8,376.26364249796114
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.85,378.5261439550579
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.9,389.7401142305112
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.95,423.2482560845408
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.975,469.8129265359962
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.99,719.2348046130435
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.01,18.85293898002997
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.025,50.65164783280169
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.05,69.4616309721083
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.1,87.986761076481
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.15,90.84578317736279
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.2,98.78281067982711
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.25,103.15645548259815
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.3,106.8038804131454
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.35,116.38868579765477
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.4,118.91391161688726
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.45,120.53944912271007
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.5,121.5781348139889
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.55,127.24364742989336
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.6,127.24364742989336
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.65,127.49556557880787
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.7,127.89256385294011
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.75,127.98264203336724
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.8,140.34144412569563
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.85,140.34144412569563
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.9,140.34144412569563
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.95,162.7384688235563
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.975,171.2394536721118
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.99,217.82388874878262
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.01,14.774992899187685
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.025,20.405926502296424
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.05,24.85371242227349
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.1,29.28833535026952
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.15,29.96172608140323
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.2,31.151392687395965
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.25,32.77086923194876
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.3,32.77086923194876
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.35,34.10516743800468
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.4,36.9913672446127
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.45,37.04230066534981
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.5,37.04230066534981
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.55,38.972380538920035
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.6,40.00828899597243
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.65,40.00828899597243
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.7,40.00828899597243
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.75,43.49114155948498
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.8,46.978584472376035
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.85,50.16723963457286
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.9,52.11425192718936
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.95,55.3221509424055
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.975,67.65480694645174
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.99,91.55695007447709
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.01,18.680464435966307
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.025,52.407400582516615
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.05,89.80692474722989
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.1,94.39133882537578
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.15,99.57775793934096
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.2,102.83054134724289
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.25,105.2520204789744
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.3,111.33997152472446
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.35,127.50103037148315
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.4,127.50103037148315
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.45,127.50103037148315
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.5,127.50103037148315
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.55,128.43099569196661
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.6,133.68314411257035
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.65,133.68314411257035
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.7,133.86024279076662
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.75,133.86024279076662
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.8,133.86024279076662
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.85,140.49887284045764
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.9,154.09277018135424
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.95,191.8307176457127
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.975,213.2055784578082
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.99,271.8263285969076
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.01,7.392422802055272
