reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,0,wk inc flu hosp,2023-12-23,51,quantile,0.975,283.3387058637471
2023-12-23,0,wk inc flu hosp,2023-12-23,51,quantile,0.99,366.01777509644216
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.01,13.528704729388014
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.025,35.815450848653455
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.05,57.24689975015501
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.1,70.84124614675197
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.15,85.83266887882868
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.2,93.0995793778608
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.25,102.53489936985864
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.3,106.00474637746609
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.35,110.57151427913968
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.4,110.57151427913968
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.45,114.80356495055338
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.5,117.20106707117051
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.55,117.79811882152514
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.6,117.79811882152514
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.65,117.79811882152514
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.7,125.52313152019596
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.75,125.52313152019596
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.8,125.52313152019596
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.85,125.52313152019596
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.9,141.11255151145772
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.95,148.13430032894485
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.975,155.18893300707018
2023-12-23,0,wk inc flu hosp,2023-12-23,53,quantile,0.99,181.33885585607896
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.01,13.407527816195163
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.025,18.256614983186978
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.05,23.0765654571638
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.1,24.471276192037106
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.15,29.490038865631767
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.2,29.490038865631767
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.25,32.80343975594089
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.3,32.80343975594089
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.35,35.540370490782465
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.4,36.49333124656651
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.45,37.11811980312573
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.5,37.11811980312573
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.55,38.80077338992969
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.6,38.80077338992969
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.65,39.21628367234603
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.7,39.21628367234603
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.75,39.21628367234603
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.8,39.21628367234603
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.85,47.52777420513277
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.9,51.959314724987834
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.95,52.928104646562254
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.975,58.72304805120985
2023-12-23,0,wk inc flu hosp,2023-12-23,54,quantile,0.99,69.77367617130783
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.01,24.23663854564763
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.025,45.05749498449886
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.05,60.27506372493798
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.1,79.72280472352917
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.15,100.21212647452782
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.2,105.37191566590158
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.25,105.79092865160703
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.3,122.3186733603117
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.35,138.1340683369003
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.4,138.1340683369003
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.45,148.8198168251537
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.5,148.8198168251537
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.55,154.77281670992437
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.6,154.77281670992437
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.65,154.77281670992437
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.7,154.77281670992437
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.75,154.77281670992437
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.8,157.5096912428818
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.85,157.5096912428818
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.9,157.5096912428818
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.95,168.9626170632146
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.975,211.08518487345833
2023-12-23,0,wk inc flu hosp,2023-12-23,55,quantile,0.99,211.08518487345833
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.01,12.83690366341888
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.025,20.414806272929095
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.05,23.738386267652807
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.1,32.33217416494535
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.15,38.5403356722746
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.2,39.87058598534993
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.25,40.99824678900441
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.3,45.31809088897313
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.35,47.845359943014095
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.4,51.173910183536975
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.45,51.37381217157585
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.5,52.986446218324225
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.55,55.10650554579641
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.6,55.10650554579641
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.65,55.10650554579641
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.7,55.10650554579641
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.75,55.10650554579641
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.8,61.98295371717497
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.85,63.096138161315
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.9,71.48674588444773
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.95,79.82393874834355
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.975,84.37640219450142
2023-12-23,0,wk inc flu hosp,2023-12-23,56,quantile,0.99,91.95162163330419
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.01,13.324262810508149
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.025,22.39879663156675
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.05,26.05334102228118
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.1,30.1609472752837
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.15,30.821309820034834
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.2,31.482376638996335
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.25,31.555218711749635
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.3,36.03270355046539
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.35,37.20227659404157
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.4,37.254786687666325
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.45,38.12097397843825
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.5,38.12097397843825
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.55,38.8519654675637
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.6,38.8519654675637
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.65,38.8519654675637
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.7,38.87586382059766
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.75,38.87586382059766
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.8,38.87586382059766
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.85,47.114479622484474
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.9,55.702261723987306
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.95,71.1842647988856
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.975,76.91357412337247
2023-12-23,0,wk inc flu hosp,2023-12-23,72,quantile,0.99,105.25489300167635
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.01,640.2286320323822
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.025,1410.5032728556027
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.05,2706.210579155443
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.1,4375.097411314062
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.15,5600.69147759498
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.2,6665.872796670796
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.25,7357.605186899727
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.3,8206.986735701867
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.35,8751.905009451246
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.4,9239.601432001144
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.45,9485.528079050231
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.5,9518.802761639463
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.55,9982.671685220148
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.6,10243.419239983596
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.65,10325.27074591533
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.7,10390.429730744689
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.75,10390.429730744689
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.8,10802.959429312248
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.85,10840.050347678736
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.9,10840.050347678736
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.95,11238.523067643779
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.975,11756.930630601335
2023-12-23,0,wk inc flu hosp,2023-12-23,US,quantile,0.99,13917.57978688417
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.01,10.98242260621742
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.025,27.940320571165497
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.05,52.55044545654438
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.1,85.52423661454021
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.15,108.88027231495884
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.2,124.03664753615207
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.25,135.9880071180281
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.3,160.00583513880252
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.35,160.00583513880252
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.4,161.77078154031412
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.45,162.56439749305633
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.5,169.44978708770384
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.55,172.02612570023666
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.6,173.40894169966145
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.65,173.40894169966145
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.7,173.40894169966145
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.75,173.40894169966145
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.8,173.40894169966145
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.85,187.14932108367552
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.9,187.14932108367552
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.95,202.23028664382153
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.975,241.08560687716042
2023-12-23,1,wk inc flu hosp,2023-12-30,01,quantile,0.99,386.0989972392828
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.01,1.972560254782418
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.025,1.972560254782418
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.05,2.8067345487611126
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.1,2.8067345487611126
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.15,2.9858560260768074
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.2,3.6329224295602573
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.25,3.6329224295602573
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.3,3.6329224295602573
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.35,3.6695770797297405
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.4,3.8824766667856965
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.45,3.8824766667856965
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.5,4.049753881278709
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.55,4.183765977579713
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.6,4.183765977579713
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.65,4.183765977579713
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.7,4.967115674857209
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.75,5.3434688017162815
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.8,5.71307078401063
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.85,7.01594111019672
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.9,7.84923545587634
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.95,11.793612273609183
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.975,18.703032720235026
2023-12-23,1,wk inc flu hosp,2023-12-30,02,quantile,0.99,31.740413047642324
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.01,10.952158200640321
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.025,28.418504204401103
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.05,65.7534641625664
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.1,166.61025166134127
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.15,232.7507877501749
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.2,273.715810704699
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.25,312.10438960596844
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.3,366.1173161993295
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.35,418.6251889834349
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.4,459.28804106939555
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.45,459.28804106939555
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.5,459.28804106939555
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.55,463.6645772843947
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.6,466.690649247405
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.65,478.9180279204408
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.7,478.9180279204408
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.75,478.9180279204408
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.8,478.9180279204408
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.85,478.9180279204408
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.9,478.9180279204408
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.95,514.8919197542883
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.975,514.8919197542883
2023-12-23,1,wk inc flu hosp,2023-12-30,04,quantile,0.99,672.0791213094434
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.01,10.419003202352679
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.025,17.612455813622805
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.05,21.839718813554786
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.1,30.210968711782833
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.15,41.302272269927364
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.2,42.81075428296543
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.25,52.545593230330816
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.3,56.56470716550205
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.35,57.13617206717775
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.4,57.46037294469937
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.45,65.24548059030515
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.5,65.24548059030515
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.55,72.45065886847188
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.6,73.36065179165611
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.65,78.34084039337499
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.7,78.89966338510459
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.75,78.89966338510459
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.8,78.89966338510459
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.85,84.78311669142705
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.9,91.78574438950753
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.95,110.963375328108
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.975,123.29051189855743
2023-12-23,1,wk inc flu hosp,2023-12-30,05,quantile,0.99,149.71718042807203
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.01,12.884092287763563
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.025,29.390832169942392
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.05,65.66230702137753
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.1,179.26531824964042
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.15,277.7869698831516
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.2,355.1740840377628
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.25,424.8040455785304
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.3,572.5691277089715
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.35,674.1354453096521
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.4,679.4827871840761
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.45,763.5472904551432
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.5,774.3630928818956
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.55,798.7858691366595
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.6,798.7858691366595
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.65,798.7858691366595
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.7,798.7858691366595
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.75,798.7858691366595
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.8,798.7858691366595
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.85,826.9058284960273
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.9,826.9058284960273
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.95,855.4870560531099
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.975,855.4870560531099
2023-12-23,1,wk inc flu hosp,2023-12-30,06,quantile,0.99,920.8177542047283
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.01,11.955197842375593
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.025,28.401341294491136
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.05,66.56080544926634
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.1,119.4443092085841
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.15,150.1424719063799
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.2,165.44022254585562
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.25,176.45637342163297
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.3,196.23116845051996
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.35,227.82743018847003
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.4,237.21641516291058
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.45,237.21641516291058
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.5,249.38145692038574
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.55,255.22289647028498
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.6,255.22289647028498
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.65,255.22289647028498
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.7,255.22289647028498
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.75,264.19552220879325
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.8,264.19552220879325
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.85,269.7899613808756
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.9,282.456159606513
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.95,308.5841175657654
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.975,366.21713467435745
2023-12-23,1,wk inc flu hosp,2023-12-30,08,quantile,0.99,487.0770723280693
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.01,11.591090063843472
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.025,29.595391588035838
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.05,43.9146417953637
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.1,73.97206817181213
2023-12-23,1,wk inc flu hosp,2023-12-30,09,quantile,0.15,89.6033258464788
