reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.8,110.71548678986159
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.85,110.71548678986159
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.9,111.91954652877075
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.95,184.19910695197694
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.975,266.1333453172111
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.99,311.8172660210329
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.01,18.86529593168506
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.025,33.09526939905786
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.05,36.44258739139105
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.1,42.21915633210219
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.15,42.21915633210219
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.2,43.63173914401325
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.25,50.597267105578396
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.3,50.84990970889702
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.35,52.25611829179414
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.4,52.25611829179414
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.45,52.25611829179414
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.5,52.25611829179414
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.55,56.11878937857223
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.6,56.11878937857223
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.65,56.11878937857223
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.7,56.11878937857223
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.75,61.3310088849887
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.8,62.39057397029824
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.85,67.08122042468635
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.9,81.88184456767422
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.95,113.707272905285
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.975,136.6044571057354
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.99,166.69086857832298
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.01,15.20456681550237
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.025,26.999049842070697
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.05,26.999049842070697
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.1,33.032700450117204
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.15,34.026472573566004
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.2,40.613924293869445
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.25,40.613924293869445
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.3,51.71181534373178
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.35,51.71181534373178
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.4,51.71181534373178
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.45,51.71181534373178
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.5,51.71181534373178
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.55,55.179467834272536
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.6,55.179467834272536
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.65,55.93200396965373
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.7,55.93200396965373
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.75,55.93200396965373
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.8,58.99941146535525
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.85,63.872427349140125
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.9,83.00096353865949
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.95,83.44164366396438
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.975,92.02510468508493
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.99,110.85868921446419
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.01,17.9383470740636
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.025,38.39539601098321
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.05,47.78652262163127
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.1,52.35682554308364
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.15,52.35682554308364
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.2,62.28236560633812
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.25,62.28236560633812
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.3,62.81713847861847
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.35,65.72898342428255
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.4,65.83131880878054
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.45,65.83131880878054
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.5,67.7173873007522
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.55,69.20852069324027
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.6,73.12408707235326
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.65,73.12408707235326
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.7,73.4898571022308
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.75,73.4898571022308
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.8,73.60595718285802
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.85,73.60595718285802
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.9,97.22882761683964
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.95,166.67725646162188
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.975,202.3670691796461
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.99,232.41527634986193
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.01,12.44524102059972
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.025,18.890489118831464
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.05,21.775233865949506
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.1,26.47167676315003
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.15,29.46271273015179
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.2,31.87781557105732
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.25,32.60230781633453
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.3,32.60230781633453
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.35,35.00398286007957
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.4,35.00398286007957
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.45,35.00398286007957
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.5,36.2010116005358
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.55,36.67008855954447
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.6,36.67008855954447
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.65,36.67008855954447
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.7,36.67008855954447
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.75,36.67008855954447
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.8,41.79492783788143
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.85,46.04243743624395
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.9,55.17786591840506
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.95,74.40855234978783
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.975,92.91529798201867
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.99,125.2922281360938
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.01,8.322849768428647
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.025,11.140802028783924
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.05,11.826829487980591
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.1,14.34859022897776
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.15,14.895123263615353
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.2,15.235112217965094
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.25,17.92290735100845
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.3,17.92290735100845
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.35,17.92290735100845
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.4,19.708950247162285
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.45,19.820186895709394
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.5,21.284875903380474
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.55,21.798313634233885
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.6,21.798313634233885
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.65,21.798313634233885
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.7,21.798313634233885
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.75,21.798313634233885
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.8,27.295450194492073
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.85,32.33443980722211
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.9,38.38026486177452
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.95,38.38026486177452
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.975,45.75788499875551
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.99,66.64645652741675
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.01,18.980842655415977
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.025,28.780150302155153
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.05,34.300310071829024
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.1,39.9413684712538
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.15,50.802016413832675
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.2,50.802016413832675
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.25,50.802016413832675
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.3,51.99832699891922
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.35,53.65457269401337
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.4,56.99013403792692
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.45,58.29655079268465
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.5,68.4053820692475
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.55,68.79527895873647
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.6,68.79527895873647
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.65,68.79527895873647
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.7,68.79527895873647
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.75,68.79527895873647
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.8,68.98566496588772
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.85,78.27667513693557
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.9,78.27667513693557
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.95,108.52666274003845
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.975,136.47087356103486
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.99,165.29122412732804
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.01,17.740659122306266
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.025,52.45500677744103
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.05,80.59537943982805
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.1,94.37253193150207
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.15,105.45959801082651
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.2,107.76172100366014
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.25,124.11750553058006
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.3,131.79070707251947
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.35,131.79070707251947
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.4,131.79070707251947
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.45,131.79070707251947
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.5,131.79070707251947
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.55,134.3943076316997
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.6,134.3943076316997
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.65,134.3943076316997
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.7,134.3943076316997
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.75,134.3943076316997
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.8,134.3943076316997
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.85,134.3943076316997
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.9,137.46008933929014
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.95,206.75412688574485
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.975,336.7982023828504
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.99,481.1045656602508
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.01,18.452805894573615
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.025,52.26619492774214
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.05,140.3954356666844
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.1,219.28614456668808
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.15,235.34356082491152
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.2,252.54841941671697
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.25,260.4002452643793
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.3,293.45385199873255
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.35,293.45385199873255
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.4,293.45385199873255
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.45,312.7024820934759
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.5,312.7024820934759
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.55,321.9824007678941
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.6,321.9824007678941
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.65,321.9824007678941
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.7,321.9824007678941
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.75,321.9824007678941
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.8,321.9824007678941
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.85,354.3194111552799
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.9,395.80502507236196
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.95,398.525220063001
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.975,492.7855494958691
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.99,710.764803455479
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.01,17.91361093361266
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.025,42.99909707557876
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.05,55.19937049996058
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.1,68.30451444432765
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.15,74.27535214709708
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.2,84.43246600642799
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.25,86.35576667936388
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.3,94.94653091146841
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.35,99.11858003246526
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.4,100.61395856997895
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.45,107.2293190036187
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.5,107.2293190036187
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.55,110.52034615261357
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.6,110.52034615261357
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.65,110.52034615261357
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.7,110.52034615261357
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.75,110.52034615261357
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.8,110.52034615261357
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.85,122.09413954563729
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.9,122.09413954563729
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.95,166.6426889249499
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.975,226.41729062214398
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.99,269.5077117845751
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.01,12.812363124905625
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.025,21.466252182564595
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.05,24.988936557873224
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.1,28.372805551942825
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.15,31.792591836790347
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.2,34.52195534434704
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.25,38.16414293181833
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.3,38.6579072247957
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.35,38.6579072247957
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.4,39.35066372845296
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.45,41.21978304243675
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.5,41.21978304243675
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.55,43.08421698946667
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.6,43.32512726853101
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.65,43.32512726853101
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.7,46.54172605222574
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.75,47.225865384365065
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.8,47.225865384365065
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.85,50.19440156076992
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.9,63.9503775105614
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.95,85.73994262619124
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.975,95.86905748923692
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.99,116.53939114594539
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.01,18.142506337998
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.025,47.19409898957775
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.05,68.00498321647527
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.1,77.00237141772712
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.15,89.55500442428442
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.2,89.55500442428442
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.25,91.51755023949485
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.3,92.57339728850732
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.35,92.57339728850732
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.4,92.57339728850732
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.45,95.2796191250191
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.5,95.2796191250191
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.55,107.01198405443257
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.6,107.01198405443257
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.65,107.48394179396763
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.7,107.48394179396763
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.75,107.48394179396763
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.8,117.50516982029328
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.85,121.39236497020158
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.9,135.15470807062164
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.95,191.7925460957126
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.975,289.7832927290016
2024-04-06,1,wk inc flu hosp,2024-04-13,29,quantile,0.99,387.95531326035257
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.01,10.345717073165536
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.025,11.654459789209131
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.05,12.781897769890024
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.1,15.163330894264117
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.15,16.0378197905654
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.2,16.638436428661056
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.25,16.638436428661056
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.3,21.64241369370052
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.35,21.64241369370052
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.4,22.704825706936592
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.45,22.91141746561399
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.5,23.45971999748066
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.55,25.15200703767466
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.6,28.324751596855965
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.65,28.324751596855965
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.7,28.324751596855965
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.75,28.324751596855965
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.8,28.324751596855965
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.85,28.324751596855965
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.9,29.34270050007595
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.95,37.563694761909375
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.975,46.91913120976437
2024-04-06,1,wk inc flu hosp,2024-04-13,30,quantile,0.99,66.62786538891915
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.01,17.47156736811996
2024-04-06,1,wk inc flu hosp,2024-04-13,31,quantile,0.025,21.494576479973542
