reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.8,106.3806461114266
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.85,106.3806461114266
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.9,106.3806461114266
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.95,131.447258515459
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.975,131.92524261043675
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.99,158.6669802086876
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.01,18.506542076697
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.025,26.86751684611677
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.05,34.00325389061319
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.1,37.405482470238674
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.15,37.80157456010186
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.2,37.80157456010186
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.25,38.884448678345
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.3,38.884448678345
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.35,40.36739888190615
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.4,40.676595417462245
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.45,42.40158187697115
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.5,43.6734432894202
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.55,45.21577766903668
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.6,45.21577766903668
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.65,47.54200948992321
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.7,47.5571246022343
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.75,47.5571246022343
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.8,48.21337699200189
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.85,57.18921319910503
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.9,66.15288963070041
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.95,70.43799802597675
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.975,79.70536368463151
2024-04-27,0,wk inc flu hosp,2024-04-27,18,quantile,0.99,101.54145694704832
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.01,21.274851592789908
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.025,23.744172382904196
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.05,26.28625442922194
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.1,28.07512827411847
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.15,30.750554426197176
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.2,33.474457536985696
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.25,33.474457536985696
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.3,33.474457536985696
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.35,33.474457536985696
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.4,38.24953477174166
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.45,38.24953477174166
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.5,38.24953477174166
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.55,38.38465077230442
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.6,38.38465077230442
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.65,38.53468409107365
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.7,38.77023773426962
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.75,41.54773405897969
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.8,45.48077664191472
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.85,48.31295744621411
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.9,56.00714797855575
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.95,61.53382038674516
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.975,74.05819529270306
2024-04-27,0,wk inc flu hosp,2024-04-27,19,quantile,0.99,89.92318873576495
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.01,14.22847518875883
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.025,17.911977936630173
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.05,22.39403481528592
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.1,26.398539160951906
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.15,27.53679750036628
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.2,27.53679750036628
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.25,27.53679750036628
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.3,27.53679750036628
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.35,30.173147282145447
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.4,30.173147282145447
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.45,30.173147282145447
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.5,30.173147282145447
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.55,31.072920500370035
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.6,31.072920500370035
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.65,31.072920500370035
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.7,33.34082646166574
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.75,37.56131489171681
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.8,38.96001218570616
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.85,44.11776398217273
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.9,52.89070619525391
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.95,63.05855828926271
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.975,70.55846264728405
2024-04-27,0,wk inc flu hosp,2024-04-27,20,quantile,0.99,88.94980201502709
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.01,15.365013354946266
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.025,19.65213735650507
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.05,25.290018020870956
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.1,27.73102550888589
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.15,28.16064572671688
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.2,28.16064572671688
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.25,31.18489909717936
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.3,31.18489909717936
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.35,32.0938342952548
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.4,32.78259527843095
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.45,35.13728535738623
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.5,35.13728535738623
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.55,35.663643911580024
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.6,35.663643911580024
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.65,35.663643911580024
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.7,35.95002129372804
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.75,37.07540534000902
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.8,41.15351931312575
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.85,49.99150652112019
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.9,52.30766324325739
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.95,59.48763166713517
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.975,71.13619303979016
2024-04-27,0,wk inc flu hosp,2024-04-27,21,quantile,0.99,88.9179462162243
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.01,9.18380650856014
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.025,12.0540168434369
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.05,15.42572819330826
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.1,16.79609041249211
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.15,18.50095489765024
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.2,18.52097963533049
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.25,18.858411597733365
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.3,18.858411597733365
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.35,19.312769529719013
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.4,20.63363912312574
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.45,20.859089722271253
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.5,20.892564013751223
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.55,22.27192162716077
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.6,22.27192162716077
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.65,22.83430120778608
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.7,22.83430120778608
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.75,22.83430120778608
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.8,25.720556463777736
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.85,28.224524492263136
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.9,29.53943096386389
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.95,35.05640732729313
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.975,43.8802039084468
2024-04-27,0,wk inc flu hosp,2024-04-27,22,quantile,0.99,65.05243123188572
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.01,5.555214491640616
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.025,6.704750334500875
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.05,8.854779866095821
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.1,9.79684560142702
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.15,10.3928026499316
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.2,11.401628526560737
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.25,11.401628526560737
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.3,12.361651533005498
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.35,12.361651533005498
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.4,13.187810508496378
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.45,13.187810508496378
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.5,13.320199039708042
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.55,14.330552744928427
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.6,14.330552744928427
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.65,14.612707318950603
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.7,14.612707318950603
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.75,14.612707318950603
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.8,14.612707318950603
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.85,14.612707318950603
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.9,19.34402762183488
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.95,24.502830447447103
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.975,30.793691406555418
2024-04-27,0,wk inc flu hosp,2024-04-27,23,quantile,0.99,64.7323206443865
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.01,15.09241293163942
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.025,18.51590203627017
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.05,21.11640219739186
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.1,22.19269018492008
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.15,24.81616197779103
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.2,24.81616197779103
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.25,24.99629340772156
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.3,25.858664130477777
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.35,29.387572421149628
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.4,29.387572421149628
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.45,29.387572421149628
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.5,32.48680436721504
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.55,36.14258278034872
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.6,36.14258278034872
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.65,36.14258278034872
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.7,36.14258278034872
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.75,40.2616061398778
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.8,40.2616061398778
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.85,44.30695613470835
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.9,44.79818991899072
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.95,48.26431133716428
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.975,56.80284330350904
2024-04-27,0,wk inc flu hosp,2024-04-27,24,quantile,0.99,75.09089027196657
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.01,19.589681596510577
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.025,50.47259406343527
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.05,60.57014994750495
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.1,65.39436522144841
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.15,72.92989316161187
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.2,74.05887708809561
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.25,78.84826958461754
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.3,78.84826958461754
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.35,78.84826958461754
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.4,78.84826958461754
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.45,78.84826958461754
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.5,78.84826958461754
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.55,81.41742886458603
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.6,81.41742886458603
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.65,81.86687923289564
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.7,81.86687923289564
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.75,81.86687923289564
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.8,81.86687923289564
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.85,81.86687923289564
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.9,108.76638215324184
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.95,148.37983335062202
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.975,153.6681333008325
2024-04-27,0,wk inc flu hosp,2024-04-27,25,quantile,0.99,196.38283900951964
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.01,19.118282722381355
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.025,54.764144597969725
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.05,87.8777458433591
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.1,90.07916666636667
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.15,96.7507339911138
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.2,99.14286953166793
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.25,99.14286953166793
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.3,99.14286953166793
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.35,108.32457606586811
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.4,108.32457606586811
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.45,112.82905009974884
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.5,112.82905009974884
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.55,113.82588830656928
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.6,113.82588830656928
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.65,113.82588830656928
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.7,113.82588830656928
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.75,113.82588830656928
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.8,113.82588830656928
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.85,118.54364518675176
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.9,123.58069759022274
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.95,176.9559576127146
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.975,200.6086100126376
2024-04-27,0,wk inc flu hosp,2024-04-27,26,quantile,0.99,227.0997080255787
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.01,17.63638941107942
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.025,24.41946774589236
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.05,29.064843767054292
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.1,29.31820752247663
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.15,29.31820752247663
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.2,29.31820752247663
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.25,29.31820752247663
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.3,32.352631514602166
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.35,33.97320246751388
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.4,33.97320246751388
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.45,33.97320246751388
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.5,33.99098114067295
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.55,34.390870847287815
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.6,36.67517389202613
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.65,36.67517389202613
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.7,36.67517389202613
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.75,40.96585237850536
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.8,48.59341640716889
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.85,55.50832825154784
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.9,59.533450964743146
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.95,61.75729977429884
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.975,75.35712023844467
2024-04-27,0,wk inc flu hosp,2024-04-27,27,quantile,0.99,99.29661296295288
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.01,9.513257300524224
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.025,12.843681284486058
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.05,15.837019047648582
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.1,18.783435855251973
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.15,20.16683534444823
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.2,20.825279683577552
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.25,22.43148307303172
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.3,23.30428512770281
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.35,24.33379611139808
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.4,25.332821593307543
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.45,27.095485353421413
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.5,27.095485353421413
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.55,28.17302666361071
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.6,28.17302666361071
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.65,28.17302666361071
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.7,29.401496140134945
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.75,29.577338578726
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.8,29.577338578726
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.85,31.1936857282766
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.9,33.11539245046368
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.95,35.343312708386186
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.975,44.63142417140146
2024-04-27,0,wk inc flu hosp,2024-04-27,28,quantile,0.99,65.09099301186988
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.01,19.12099269574463
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.025,31.093440164171536
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.05,36.86805668784484
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.1,41.006455530585065
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.15,43.59650331111845
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.2,43.59650331111845
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.25,44.64019466323951
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.3,45.343657972149
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.35,46.578684277327966
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.4,48.64690504373145
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.45,48.64690504373145
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.5,48.64690504373145
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.55,48.659444986188326
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.6,48.659444986188326
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.65,48.659444986188326
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.7,48.659444986188326
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.75,48.659444986188326
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.8,48.659444986188326
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.85,62.395226395990015
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.9,76.69652126163686
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.95,81.4711214669962
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.975,87.38755789074852
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.99,115.70083865300036
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.01,2.7396104879413445
