reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,0,wk inc flu hosp,2023-11-18,17,quantile,0.8,63.37691874009267
2023-11-18,0,wk inc flu hosp,2023-11-18,17,quantile,0.85,66.45624039604773
2023-11-18,0,wk inc flu hosp,2023-11-18,17,quantile,0.9,66.45624039604773
2023-11-18,0,wk inc flu hosp,2023-11-18,17,quantile,0.95,78.93077130812235
2023-11-18,0,wk inc flu hosp,2023-11-18,17,quantile,0.975,83.25636581743738
2023-11-18,0,wk inc flu hosp,2023-11-18,17,quantile,0.99,96.03283861373603
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.01,12.166014127080693
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.025,23.97561743046464
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.05,28.618127678476753
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.1,35.624467457366556
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.15,41.46408547046972
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.2,44.31356963047802
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.25,45.329568597723465
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.3,47.40989888862116
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.35,52.06057209100726
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.4,52.06057209100726
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.45,54.52703191891063
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.5,56.57213788542907
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.55,56.676667139695525
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.6,58.11354829628274
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.65,58.88641927135093
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.7,65.72655801752904
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.75,65.72655801752904
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.8,65.72655801752904
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.85,65.72655801752904
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.9,65.72655801752904
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.95,87.89460977001511
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.975,92.04560875372974
2023-11-18,0,wk inc flu hosp,2023-11-18,18,quantile,0.99,100.20799836579364
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.01,3.135639236100923
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.025,4.352993435070547
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.05,5.515936322520488
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.1,6.417933238043781
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.15,7.581656221490414
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.2,8.204205703021094
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.25,8.685037592719574
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.3,10.280040829896938
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.35,11.10710521593591
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.4,12.460636350557856
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.45,12.678769526454632
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.5,12.678769526454632
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.55,12.770321984150758
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.6,12.770321984150758
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.65,12.770321984150758
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.7,12.770321984150758
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.75,12.770321984150758
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.8,15.619004747406164
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.85,16.822299616940565
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.9,16.822299616940565
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.95,20.355280388523898
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.975,24.06516212347853
2023-11-18,0,wk inc flu hosp,2023-11-18,19,quantile,0.99,42.90184136703083
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.01,3.2738022241975537
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.025,4.036754988259001
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.05,4.036754988259001
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.1,5.403007566004108
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.15,5.663094689032365
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.2,6.412514126896319
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.25,6.705582573848922
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.3,6.8233347673488405
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.35,7.722200413159912
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.4,7.833153158422942
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.45,7.833153158422942
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.5,8.550312876795282
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.55,9.246652243537142
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.6,9.6245957460294
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.65,9.6245957460294
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.7,9.6245957460294
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.75,11.334976341690798
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.8,11.334976341690798
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.85,12.33366244746505
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.9,13.54341961368266
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.95,17.093568362138544
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.975,22.54079153150277
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.99,43.49659476159664
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.01,11.987283141223601
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.025,16.886154645673805
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.05,19.471158401900453
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.1,23.254471236206793
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.15,25.533534908885432
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.2,27.339451910028195
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.25,27.96451967631132
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.3,28.69261489440601
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.35,29.475564046373677
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.4,29.721705707258057
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.45,29.926390185357185
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.5,31.166875113937863
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.55,33.69827318134186
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.6,33.69827318134186
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.65,33.69827318134186
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.7,33.69827318134186
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.75,33.90070019550103
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.8,34.82803366055243
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.85,36.40377105231434
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.9,43.3539116109635
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.95,56.16616461024987
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.975,63.94570494895765
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.99,73.91504570413983
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.01,12.239394116518968
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.025,26.13502043831306
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.05,34.8425804152853
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.1,40.79719412232758
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.15,47.702137555070664
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.2,51.03160077284022
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.25,54.11505516943719
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.3,58.74237698556342
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.35,60.12926835684125
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.4,61.27484876712289
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.45,65.57538073867536
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.5,65.57538073867536
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.55,66.0859443036616
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.6,66.0859443036616
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.65,66.84051618711449
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.7,66.84051618711449
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.75,66.84051618711449
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.8,66.84051618711449
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.85,66.84051618711449
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.9,66.84051618711449
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.95,77.16661072673254
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.975,82.41347265736144
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.99,98.10206920845505
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.01,0.9407980194327292
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.025,1.1324794167150023
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.05,1.2125560367172983
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.1,1.4862479309959533
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.15,1.5671998014935855
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.2,1.9074442331630919
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.25,2.526482705945955
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.3,2.5962368770194613
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.35,2.5962368770194613
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.4,2.5962368770194613
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.45,2.607320660593469
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.5,2.666319697594334
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.55,3.5639054342035674
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.6,3.5639054342035674
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.65,3.6946819123977392
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.7,3.8256817544942052
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.75,3.8256817544942052
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.8,3.968366732623034
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.85,3.968366732623034
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.9,6.181097439791286
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.95,8.815828277684401
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.975,12.982394711283478
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.99,40.72474940958584
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.01,6.585135839705337
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.025,8.981584448574507
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.05,10.377724352359783
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.1,11.450155053828782
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.15,12.047671515667373
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.2,12.047671515667373
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.25,13.423907128639176
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.3,15.901982976429958
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.35,15.901982976429958
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.4,16.04917574304413
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.45,18.176685714624988
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.5,18.176685714624988
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.55,19.974596053237512
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.6,19.974596053237512
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.65,19.974596053237512
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.7,19.974596053237512
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.75,19.974596053237512
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.8,21.911500432039507
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.85,22.595460907247876
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.9,25.460395009914258
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.95,30.145460898930324
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.975,37.00811739550692
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.99,52.03394283477274
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.01,11.936091909994401
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.025,16.28409910943983
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.05,19.008948865848705
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.1,21.859336300533155
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.15,25.016165082442406
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.2,25.016165082442406
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.25,26.780533129413556
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.3,27.792127330138815
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.35,27.792127330138815
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.4,29.843570561547565
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.45,29.843570561547565
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.5,30.236080157921787
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.55,30.858636058099442
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.6,30.858636058099442
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.65,34.2867187246633
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.7,34.2867187246633
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.75,34.2867187246633
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.8,38.111753329204454
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.85,38.111753329204454
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.9,38.111753329204454
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.95,39.5016283237531
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.975,43.21156936409161
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.99,54.973795305428226
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.01,10.520426763219193
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.025,15.340353972724827
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.05,18.71882900507475
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.1,23.912982105589034
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.15,24.77436832876126
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.2,27.051429345888394
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.25,28.299411799214194
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.3,29.8609531155009
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.35,32.24003385943638
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.4,32.24003385943638
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.45,32.67507422078854
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.5,33.2135448884159
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.55,34.579153807256276
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.6,35.0532004552215
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.65,35.0532004552215
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.7,35.99140906877378
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.75,35.99140906877378
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.8,35.99140906877378
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.85,35.99140906877378
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.9,39.39485868302976
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.95,39.39485868302976
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.975,44.571555781196885
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.99,56.92979388986873
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.01,6.147320827947465
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.025,7.745380143123773
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.05,7.745380143123773
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.1,7.745380143123773
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.15,8.67260627714072
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.2,10.89399069342114
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.25,11.134236580378913
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.3,12.068095349814953
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.35,12.068095349814953
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.4,14.24264898594455
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.45,14.24264898594455
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.5,14.24264898594455
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.55,17.81251442131499
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.6,17.81251442131499
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.65,18.142512113066495
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.7,18.142512113066495
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.75,18.386102708930633
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.8,21.478683428968413
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.85,24.867893166814742
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.9,25.43417587096592
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.95,29.668323314990893
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.975,32.45968986944361
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.99,46.947931210992714
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.01,12.321868043891095
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.025,18.326135836318258
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.05,21.605360892686143
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.1,25.550653989295498
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.15,29.537664444549566
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.2,29.658740064245798
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.25,30.394059571055617
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.3,32.424252043711896
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.35,35.2937982377239
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.4,35.2937982377239
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.45,35.2937982377239
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.5,35.2937982377239
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.55,36.058036215774706
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.6,36.058036215774706
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.65,36.058036215774706
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.7,36.058036215774706
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.75,37.841297456223494
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.8,37.841297456223494
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.85,37.841297456223494
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.9,45.44486098237773
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.95,55.510438222763135
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.975,61.820020856624296
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.99,74.037094792392
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.01,10.969206460393705
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.025,15.302151783887048
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.05,17.170806620141736
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.1,20.41175692967843
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.15,23.271599577006985
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.2,25.04175915946092
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.25,26.02703052578531
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.3,26.198836254299493
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.35,27.204378739098026
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.4,27.204378739098026
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.45,27.803165999451167
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.5,31.304813879269695
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.55,31.370851631323838
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.6,32.01482480489597
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.65,32.33165204211628
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.7,32.33165204211628
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.75,32.33165204211628
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.8,32.33165204211628
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.85,32.33165204211628
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.9,39.76479002094024
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.95,48.65450060720007
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.975,53.31510997598662
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.99,63.21433215636246
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.01,2.4952680218061185
