reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.35,76.12653437998704
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.4,79.73242404815433
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.45,79.73242404815433
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.5,82.51316452282525
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.55,84.86686295097478
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.6,84.86686295097478
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.65,84.86686295097478
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.7,84.86686295097478
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.75,84.86686295097478
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.8,96.13361934109278
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.85,96.13361934109278
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.9,96.13361934109278
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.95,132.39935618669637
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.975,187.60722311990216
2023-12-30,1,wk inc flu hosp,2024-01-06,19,quantile,0.99,197.5138460345044
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.01,11.231327390030993
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.025,26.499831843979496
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.05,33.15997242915909
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.1,46.04345438214244
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.15,57.78337400742127
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.2,70.3160768791114
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.25,78.60409043914744
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.3,87.46479994627755
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.35,97.1710676835786
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.4,101.82159963793625
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.45,101.82159963793625
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.5,103.24769736473124
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.55,118.34041889197216
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.6,118.34041889197216
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.65,118.71226907743936
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.7,118.71226907743936
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.75,118.71226907743936
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.8,118.71226907743936
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.85,118.71226907743936
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.9,118.71226907743936
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.95,150.63133550541497
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.975,181.99939527202827
2023-12-30,1,wk inc flu hosp,2024-01-06,20,quantile,0.99,181.99939527202827
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.01,10.907897264870687
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.025,31.12408484139116
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.05,55.316109547698936
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.1,91.98809840736966
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.15,113.85281897688596
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.2,150.7156725971318
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.25,153.39328415532685
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.3,174.7068647338069
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.35,174.7068647338069
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.4,180.23445354997185
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.45,194.0281733807495
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.5,201.1986836535117
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.55,202.00091288482125
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.6,202.00091288482125
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.65,202.00091288482125
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.7,202.00091288482125
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.75,209.82225198178543
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.8,209.82225198178543
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.85,209.82225198178543
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.9,209.82225198178543
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.95,233.7721665912701
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.975,280.6886751594878
2023-12-30,1,wk inc flu hosp,2024-01-06,21,quantile,0.99,386.4552165575725
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.01,11.142546848181208
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.025,32.71892307860558
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.05,66.13475261080433
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.1,146.16482170742327
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.15,193.484463379274
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.2,215.9876795930545
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.25,233.57122787684432
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.3,266.90616974174947
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.35,295.8098560877645
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.4,308.78259054077927
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.45,348.8641439673942
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.5,348.8641439673942
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.55,353.71632423789924
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.6,374.3473122810495
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.65,380.8249290412805
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.7,380.8249290412805
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.75,380.8249290412805
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.8,380.8249290412805
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.85,380.8249290412805
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.9,380.8249290412805
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.95,392.92866068781234
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.975,466.3537336098454
2023-12-30,1,wk inc flu hosp,2024-01-06,22,quantile,0.99,614.0954988302867
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.01,7.418136325933226
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.025,8.896288977148593
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.05,10.728410437158333
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.1,12.232820494852882
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.15,13.684389737249504
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.2,14.886551871276994
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.25,15.913078537280391
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.3,19.963730026830568
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.35,19.963730026830568
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.4,22.68257422018364
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.45,22.68257422018364
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.5,22.68257422018364
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.55,23.09048449522525
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.6,23.09048449522525
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.65,27.27225194352414
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.7,30.32624992505498
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.75,30.32624992505498
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.8,30.32624992505498
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.85,31.03714252141388
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.9,33.21568369862135
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.95,37.31298807334385
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.975,50.87729756590948
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.99,66.35985271107401
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.01,13.598598866804911
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.025,28.862709971907663
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.05,57.149733257262575
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.1,115.09356654594626
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.15,137.81435331862977
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.2,178.5765727249032
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.25,190.80916557816383
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.3,221.84080974997136
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.35,238.39742892807408
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.4,259.8744447471343
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.45,259.8744447471343
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.5,259.8744447471343
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.55,265.6306656813867
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.6,265.6306656813867
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.65,273.4338432208038
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.7,273.4338432208038
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.75,281.24756782073354
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.8,281.24756782073354
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.85,282.1349538710119
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.9,282.1349538710119
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.95,354.98741545759697
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.975,370.7591999758744
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.99,469.3705066197259
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.01,11.267541331200364
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.025,36.75970729392497
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.05,74.16635758903637
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.1,159.61659966518937
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.15,185.1699092513596
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.2,216.37276471054764
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.25,238.24477132054943
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.3,258.6616630205474
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.35,267.59880699663614
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.4,288.1018255052261
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.45,316.81760825396725
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.5,316.81760825396725
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.55,326.2823321515685
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.6,326.2823321515685
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.65,326.2823321515685
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.7,326.2823321515685
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.75,345.8476405378288
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.8,345.8476405378288
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.85,353.8855180105798
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.9,353.8855180105798
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.95,353.8855180105798
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.975,379.8387197919724
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.99,607.430124023921
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.01,10.880643593108314
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.025,30.98769931997577
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.05,64.36715970843765
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.1,138.13068467043732
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.15,170.42212195506625
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.2,232.70494693786935
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.25,232.70494693786935
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.3,246.58841223984328
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.35,284.87673649199604
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.4,290.0406541695611
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.45,290.0406541695611
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.5,297.84023413127886
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.55,318.5631941019965
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.6,332.2712515205425
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.65,332.2712515205425
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.7,332.2712515205425
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.75,341.8620754360875
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.8,341.8620754360875
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.85,341.8620754360875
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.9,341.8620754360875
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.95,341.8620754360875
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.975,425.0431257555413
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.99,562.9923805125956
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.01,11.290857696794328
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.025,37.83241646687956
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.05,51.82325960097398
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.1,76.94710132196067
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.15,91.10878411021407
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.2,108.76302461339672
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.25,127.97059824440107
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.3,155.5334528562727
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.35,155.5334528562727
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.4,174.92853654657412
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.45,174.92853654657412
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.5,174.92853654657412
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.55,181.39399865064092
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.6,181.39399865064092
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.65,181.39399865064092
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.7,181.39399865064092
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.75,181.39399865064092
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.8,195.61708966358623
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.85,205.44504877057128
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.9,205.44504877057128
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.95,205.44504877057128
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.975,218.17610447513948
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.99,258.7636577499606
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.01,10.849884403468629
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.025,30.712177679116888
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.05,61.38546798223895
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.1,110.04947430558587
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.15,142.52093952553295
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.2,178.01648432018607
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.25,195.66411956634127
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.3,210.13418834474743
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.35,229.99206419957267
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.4,244.9826113352109
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.45,244.9826113352109
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.5,246.31577349052296
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.55,268.3166395429463
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.6,268.3166395429463
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.65,275.2961020324768
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.7,275.4765946054415
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.75,275.4765946054415
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.8,275.4765946054415
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.85,275.4765946054415
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.9,275.4765946054415
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.95,318.79926935292394
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.975,318.79926935292394
2023-12-30,1,wk inc flu hosp,2024-01-06,28,quantile,0.99,473.36373548611135
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.01,10.875634693746711
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.025,31.993112795712253
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.05,62.45032570793577
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.1,122.2156764015982
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.15,149.53898367396965
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.2,183.6451869437056
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.25,203.68845661018244
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.3,225.72344503983143
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.35,252.9144279777428
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.4,276.13725832788214
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.45,276.13725832788214
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.5,276.13725832788214
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.55,287.69157823580514
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.6,287.69157823580514
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.65,301.73686647254635
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.7,328.53910804186023
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.75,328.53910804186023
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.8,328.53910804186023
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.85,328.53910804186023
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.9,328.53910804186023
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.95,338.0779610776772
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.975,341.13533079008715
2023-12-30,1,wk inc flu hosp,2024-01-06,29,quantile,0.99,483.0727978641368
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.01,10.28811812521718
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.025,23.600563091507407
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.05,29.920654493227755
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.1,38.98626863740132
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.15,43.525308457681774
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.2,52.37849086078638
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.25,59.72316269237864
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.3,64.06280807052389
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.35,72.09507698990315
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.4,81.14524024562225
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.45,81.14524024562225
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.5,82.43110977190678
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.55,93.44017643015778
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.6,93.44017643015778
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.65,93.44017643015778
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.7,93.44017643015778
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.75,100.75569603916172
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.8,100.75569603916172
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.85,104.29195841198528
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.9,104.29195841198528
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.95,134.06836579452155
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.975,170.1604571775754
2023-12-30,1,wk inc flu hosp,2024-01-06,30,quantile,0.99,176.52473053331855
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.01,8.265357122651336
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.025,11.588413993859575
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.05,18.1222910125047
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.1,26.12491985219973
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.15,29.90531869724753
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.2,38.77421083454347
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.25,45.927382191726565
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.3,57.01156048987336
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.35,57.90364023131165
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.4,68.69429477435838
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.45,71.8728754823241
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.5,71.8728754823241
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.55,79.0442010221522
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.6,79.0442010221522
2023-12-30,1,wk inc flu hosp,2024-01-06,31,quantile,0.65,81.27037767603979
