reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.3,2.571894855894245
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.35,3.0545268938682177
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.4,3.140792129569936
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.45,3.9355405418734986
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.5,3.9355405418734986
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.55,4.179976003992083
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.6,4.179976003992083
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.65,4.179976003992083
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.7,4.179976003992083
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.75,4.179976003992083
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.8,4.179976003992083
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.85,4.179976003992083
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.9,4.179976003992083
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.95,4.936017899389667
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.975,6.865107160024897
2023-10-21,-1,wk inc flu hosp,2023-10-14,17,quantile,0.99,8.432188160391462
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.01,0.6297567891435578
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.025,0.6297567891435578
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.05,0.6297567891435578
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.1,0.9259469755478644
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.15,0.9259469755478644
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.2,0.9259469755478644
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.25,0.9259469755478644
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.3,0.9737405329651214
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.35,1.0882476429294183
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.4,1.0882476429294183
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.45,1.2682897884962674
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.5,1.632562601840917
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.55,1.7338205443315966
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.6,1.7338205443315966
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.65,1.7338205443315966
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.7,1.7338205443315966
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.75,1.7338205443315966
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.8,1.7338205443315966
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.85,1.7338205443315966
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.9,2.177400906715627
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.95,2.9556346284206128
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.975,3.983321145789801
2023-10-21,-1,wk inc flu hosp,2023-10-14,18,quantile,0.99,6.076904781470047
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.01,0.1954951329865717
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.025,0.1954951329865717
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.05,0.1954951329865717
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.1,0.1954951329865717
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.15,0.1954951329865717
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.2,0.1954951329865717
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.25,0.2176443202380513
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.3,0.2400735343756789
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.35,0.2400735343756789
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.4,0.2799618322351095
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.45,0.4739777800422757
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.5,0.5192990802168976
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.55,0.7168939034701712
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.6,0.7168939034701712
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.65,0.7168939034701712
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.7,0.7168939034701712
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.75,0.7168939034701712
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.8,0.7168939034701712
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.85,1.0067536330472024
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.9,1.2349513575604796
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.95,1.9136283829063496
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.975,3.995737532552763
2023-10-21,-1,wk inc flu hosp,2023-10-14,19,quantile,0.99,5.422856529783729
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.01,0.6453630663721077
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.025,0.9594991951629472
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.05,0.9594991951629472
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.1,0.9594991951629472
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.15,0.9594991951629472
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.2,0.9594991951629472
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.25,0.9594991951629472
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.3,1.3856852541814046
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.35,1.3856852541814046
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.4,1.3856852541814046
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.45,1.3856852541814046
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.5,1.519908535064307
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.55,1.8221921720644887
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.6,1.8221921720644887
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.65,1.8221921720644887
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.7,1.8221921720644887
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.75,1.8221921720644887
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.8,1.9348676546096564
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.85,2.337474715428867
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.9,2.337474715428867
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.95,3.3986375043200656
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.975,5.109379084385711
2023-10-21,-1,wk inc flu hosp,2023-10-14,20,quantile,0.99,5.74663395979066
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.01,0.6075509894188327
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.025,0.6075509894188327
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.05,0.8265381025372105
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.1,0.9717031113035188
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.15,0.9717031113035188
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.2,1.0339324503240794
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.25,1.101748357833881
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.3,1.101748357833881
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.35,1.900789730632876
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.4,1.900789730632876
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.45,1.900789730632876
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.5,1.900789730632876
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.55,1.9549308853998109
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.6,1.9815009200027944
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.65,1.9815009200027944
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.7,1.9815009200027944
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.75,1.9815009200027944
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.8,2.707070806620889
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.85,2.982843170557364
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.9,2.982843170557364
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.95,4.406185839959941
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.975,5.834787376891009
2023-10-21,-1,wk inc flu hosp,2023-10-14,21,quantile,0.99,7.809632720451022
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.01,1.292992607980222
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.025,1.292992607980222
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.05,1.292992607980222
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.1,1.4325875069948195
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.15,2.138032729470914
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.2,2.3258230390572074
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.25,2.7127569706711263
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.3,2.8708822457316607
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.35,2.941959984686548
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.4,2.941959984686548
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.45,3.2871967553980257
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.5,3.5523087635436426
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.55,3.785727968041066
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.6,3.785727968041066
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.65,3.785727968041066
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.7,3.785727968041066
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.75,3.785727968041066
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.8,4.009836358950855
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.85,4.009836358950855
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.9,4.636109007048616
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.95,5.657421254194103
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.975,7.243738731534242
2023-10-21,-1,wk inc flu hosp,2023-10-14,22,quantile,0.99,9.085520699468104
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.01,0.2151894639347182
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.025,0.2151894639347182
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.05,0.2971875727673818
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.1,0.2971875727673818
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.15,0.3361853119637279
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.2,0.3361853119637279
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.25,0.3361853119637279
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.3,0.3361853119637279
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.35,0.3361853119637279
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.4,0.3361853119637279
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.45,0.3361853119637279
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.5,0.3361853119637279
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.55,0.3581374928239396
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.6,0.3581374928239396
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.65,0.3581374928239396
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.7,0.3581374928239396
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.75,0.4328253210880231
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.8,0.5223805925886651
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.85,0.8327837882945792
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.9,0.9797488559399352
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.95,2.0053533737091307
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.975,4.008585243307911
2023-10-21,-1,wk inc flu hosp,2023-10-14,23,quantile,0.99,5.031854913672919
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.01,0.0
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.025,0.5781596347417406
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.05,0.5781596347417406
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.1,0.5781596347417406
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.15,0.5781596347417406
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.2,0.5781596347417406
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.25,0.5781596347417406
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.3,0.5781596347417406
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.35,0.5781596347417406
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.4,0.5781596347417406
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.45,0.5781596347417406
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.5,0.6014777817242857
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.55,0.6108808098894819
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.6,0.6108808098894819
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.65,0.6108808098894819
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.7,0.6108808098894819
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.75,0.8141460244873021
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.8,0.8141460244873021
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.85,0.8956510274203873
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.9,1.04533208772809
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.95,2.009844461932174
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.975,3.770342040722044
2023-10-21,-1,wk inc flu hosp,2023-10-14,24,quantile,0.99,6.34229465809678
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.01,0.8653345000723074
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.025,1.0233203457359907
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.05,1.0233203457359907
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.1,1.0233203457359907
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.15,1.0233203457359907
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.2,1.3745318014717949
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.25,1.3745318014717949
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.3,1.3745318014717949
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.35,1.3745318014717949
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.4,1.3745318014717949
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.45,1.3745318014717949
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.5,1.4577291379419022
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.55,1.5022701025104708
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.6,1.5518447406641565
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.65,1.5518447406641565
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.7,1.5518447406641565
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.75,1.5518447406641565
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.8,1.754416513013357
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.85,1.754416513013357
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.9,3.129005941410594
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.95,3.7060358242158338
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.975,4.569013324999228
2023-10-21,-1,wk inc flu hosp,2023-10-14,25,quantile,0.99,7.637284999020132
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.01,1.622266893998952
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.025,1.622266893998952
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.05,1.622266893998952
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.1,1.9765455974498385
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.15,2.13348284655538
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.2,2.13348284655538
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.25,2.241309635327524
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.3,2.993442903555355
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.35,2.993442903555355
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.4,2.993442903555355
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.45,4.160657986235095
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.5,4.160657986235095
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.55,4.622459096610452
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.6,4.622459096610452
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.65,4.622459096610452
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.7,4.622459096610452
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.75,5.0770235976861695
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.8,5.0770235976861695
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.85,6.177034245016832
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.9,6.322179953586558
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.95,7.2500343303504735
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.975,9.44745473157156
2023-10-21,-1,wk inc flu hosp,2023-10-14,26,quantile,0.99,11.373112224794584
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.01,0.3771609506315878
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.025,0.4494958537517346
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.05,0.4494958537517346
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.1,0.4494958537517346
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.15,0.4494958537517346
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.2,0.4494958537517346
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.25,0.5870088155442742
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.3,0.5870088155442742
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.35,0.5870088155442742
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.4,0.5870088155442742
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.45,0.6436923672284187
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.5,0.6436923672284187
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.55,0.6785379139346867
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.6,0.6785379139346867
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.65,0.8927455108690588
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.7,0.956032653798876
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.75,1.1479409731841266
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.8,1.1479409731841266
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.85,1.1479409731841266
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.9,1.1479409731841266
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.95,1.687825307030693
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.975,2.740269856969618
2023-10-21,-1,wk inc flu hosp,2023-10-14,27,quantile,0.99,5.000881276764454
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.01,1.9966643203634176
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.025,2.5804547448679096
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.05,2.9345994713617936
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.1,3.6409384630162247
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.15,4.172401596553412
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.2,4.172401596553412
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.25,4.200895598003695
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.3,4.867825948088444
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.35,5.172096130239779
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.4,5.172096130239779
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.45,5.172096130239779
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.5,5.7079322148515645
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.55,6.004770052722017
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.6,6.004770052722017
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.65,6.004770052722017
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.7,6.004770052722017
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.75,6.004770052722017
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.8,6.004770052722017
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.85,6.004770052722017
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.9,6.526003652614671
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.95,7.059986999045238
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.975,9.689290141493002
2023-10-21,-1,wk inc flu hosp,2023-10-14,28,quantile,0.99,11.8436612754904
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.01,1.1291171414893943
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.025,1.2682608700454627
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.05,1.2682608700454627
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.1,1.495112770640001
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.15,1.7197240694396347
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.2,2.420656702606521
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.25,2.7359419614465894
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.3,2.7359419614465894
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.35,3.187053120878748
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.4,3.187053120878748
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.45,3.458848187120524
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.5,3.458848187120524
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.55,3.4676578801939755
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.6,3.4676578801939755
2023-10-21,-1,wk inc flu hosp,2023-10-14,29,quantile,0.65,3.498360947157964
