reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.025,33.32467695440646
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.05,39.97637232527677
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.1,45.413183869984245
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.15,45.4955907932261
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.2,51.05271732410513
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.25,51.05271732410513
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.3,51.05271732410513
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.35,51.75412302601634
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.4,53.40688961389509
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.45,53.40688961389509
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.5,55.51400274239682
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.55,55.74568799332575
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.6,55.8243620615184
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.65,56.22235659510685
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.7,56.22235659510685
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.75,56.22235659510685
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.8,65.04447844508772
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.85,65.04447844508772
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.9,81.43413797997998
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.95,83.83958869694077
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.975,87.35926871728732
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.99,122.26827314120615
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.01,2.6569673685038295
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.025,2.7762667679108253
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.05,2.8043348605555414
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.1,2.8043348605555414
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.15,2.9287386131889757
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.2,3.592583019178338
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.25,3.682022982792191
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.3,4.013067618574077
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.35,4.209895332678862
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.4,4.629352176704988
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.45,4.73117859496208
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.5,5.267047911360349
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.55,5.960255379628447
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.6,5.960255379628447
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.65,5.960255379628447
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.7,5.960255379628447
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.75,6.343357282417033
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.8,6.343357282417033
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.85,6.576824665423392
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.9,8.866846448819931
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.95,15.130814973513473
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.975,25.93704437820328
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.99,65.84545084852635
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.01,14.54903577642724
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.025,18.706190784936588
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.05,23.488605816844576
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.1,28.159008388197954
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.15,32.239846610065236
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.2,33.05178956967651
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.25,36.14007901498273
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.3,36.14007901498273
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.35,37.39312422708501
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.4,37.39312422708501
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.45,38.36866542174435
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.5,39.99508682669646
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.55,40.29255634558356
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.6,40.29255634558356
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.65,40.29255634558356
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.7,41.75060100824794
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.75,41.75060100824794
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.8,41.75060100824794
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.85,48.76553485352018
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.9,49.40597685465221
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.95,56.46159864365349
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.975,65.28549864893299
2024-04-20,0,wk inc flu hosp,2024-04-20,72,quantile,0.99,91.10961170396551
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.01,708.7267975161285
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.025,1362.8831352049997
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.05,1989.7690092823766
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.1,2509.191349206363
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.15,2672.9772052873996
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.2,2791.1557366445213
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.25,2820.2772616691163
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.3,2948.530803290998
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.35,3002.0765757377158
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.4,3077.1815311901423
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.45,3131.2696686238883
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.5,3161.0975960813203
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.55,3190.9663176628906
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.6,3227.4918522536796
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.65,3277.6523703162343
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.7,3341.103161841938
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.75,3429.254283499014
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.8,3504.9873428125006
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.85,3618.7804382092168
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.9,3895.2894307425336
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.95,4366.669095778244
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.975,5240.529591357077
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.99,7238.417642994483
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.01,8.343149662245908
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.025,11.338467840889006
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.05,13.155807904350649
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.1,14.74642570278026
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.15,14.834999326235211
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.2,16.293683593636707
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.25,16.77761074586307
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.3,18.52015881257406
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.35,18.52015881257406
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.4,20.47254613134581
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.45,20.47254613134581
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.5,20.47254613134581
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.55,24.98328612689147
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.6,24.98328612689147
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.65,24.98328612689147
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.7,24.98328612689147
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.75,24.98328612689147
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.8,26.957468295470814
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.85,27.336064014117486
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.9,28.509478693114332
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.95,31.720993617802
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.975,43.126854550500454
2024-04-20,1,wk inc flu hosp,2024-04-27,01,quantile,0.99,62.16578873606245
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.01,2.682359614136645
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.025,3.283414152583736
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.05,4.3496479226391935
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.1,5.0581836573254195
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.15,6.377547205851187
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.2,6.377547205851187
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.25,6.579144599185421
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.3,6.579144599185421
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.35,6.579144599185421
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.4,6.6487369651604755
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.45,6.6487369651604755
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.5,6.6487369651604755
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.55,7.0669044500675815
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.6,7.0669044500675815
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.65,7.0669044500675815
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.7,7.0669044500675815
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.75,8.36977909410894
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.8,9.789901188256726
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.85,9.789901188256726
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.9,12.422951584450164
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.95,19.807823383322617
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.975,28.37959542685589
2024-04-20,1,wk inc flu hosp,2024-04-27,02,quantile,0.99,43.28165159978915
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.01,18.366503648674858
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.025,35.329580364508125
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.05,38.72260373986427
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.1,44.53964858129148
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.15,47.511760341241185
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.2,48.805431399659064
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.25,52.72851003882705
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.3,55.67484553478191
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.35,57.36541691964476
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.4,61.426124522542054
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.45,61.426124522542054
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.5,61.426124522542054
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.55,64.00365739506898
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.6,64.00365739506898
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.65,64.00365739506898
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.7,64.00365739506898
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.75,64.00365739506898
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.8,65.06593777777135
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.85,66.13275906442705
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.9,86.89721119872954
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.95,130.0236699294645
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.975,142.77672579672708
2024-04-20,1,wk inc flu hosp,2024-04-27,04,quantile,0.99,161.26382300002555
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.01,13.016042055996449
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.025,17.658052125783854
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.05,20.40109821900328
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.1,24.18171063808296
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.15,26.51244891063039
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.2,27.065876572091515
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.25,29.238760780073715
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.3,31.905171054744688
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.35,32.893451808051694
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.4,32.893451808051694
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.45,32.893451808051694
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.5,34.71475878665139
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.55,35.74626107496687
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.6,36.418299820972855
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.65,36.418299820972855
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.7,36.809931597812025
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.75,37.45538584127376
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.8,39.450348309140345
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.85,53.415986797093545
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.9,63.363642073967284
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.95,85.14070341686273
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.975,87.9190124721418
2024-04-20,1,wk inc flu hosp,2024-04-27,05,quantile,0.99,118.97799114070115
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.01,18.514827565620482
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.025,47.60868663764402
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.05,75.02097459354816
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.1,102.88815446137649
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.15,112.36369160724672
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.2,127.66509217509696
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.25,130.52048924075467
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.3,132.48110206406372
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.35,142.3418192316476
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.4,152.99477351637836
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.45,152.99477351637836
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.5,159.3188768276417
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.55,159.93415188493205
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.6,159.93415188493205
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.65,165.1157204744992
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.7,165.1157204744992
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.75,167.6432797487884
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.8,167.6432797487884
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.85,169.07496948169756
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.9,169.07496948169756
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.95,187.8569296020868
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.975,284.3617832389146
2024-04-20,1,wk inc flu hosp,2024-04-27,06,quantile,0.99,360.74365755262914
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.01,14.565164520284336
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.025,19.281740847367878
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.05,25.53707570752587
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.1,25.53707570752587
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.15,30.964410796850437
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.2,30.964410796850437
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.25,30.964410796850437
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.3,31.436541259408294
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.35,31.832247558850774
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.4,32.49822814071292
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.45,32.49822814071292
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.5,35.80930823254313
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.55,39.516447941617486
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.6,39.516447941617486
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.65,39.516447941617486
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.7,39.516447941617486
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.75,39.516447941617486
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.8,41.197208987588056
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.85,51.729549881714256
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.9,66.2069817786645
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.95,81.32775595339614
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.975,92.34925894321216
2024-04-20,1,wk inc flu hosp,2024-04-27,08,quantile,0.99,133.10409369566918
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.01,16.719466840739333
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.025,18.729949964454107
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.05,24.1888175691604
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.1,30.04667623394127
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.15,30.04667623394127
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.2,30.04667623394127
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.25,30.201660991081017
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.3,30.817028442763082
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.35,37.76011155260083
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.4,37.76011155260083
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.45,37.76011155260083
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.5,39.2392419333485
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.55,39.32023591728793
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.6,39.32023591728793
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.65,39.78606691664555
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.7,39.78606691664555
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.75,41.409839277371844
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.8,49.00248422374554
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.85,54.96518033301122
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.9,65.54992761374923
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.95,75.13085203810085
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.975,95.23766073805211
2024-04-20,1,wk inc flu hosp,2024-04-27,09,quantile,0.99,130.74418789329297
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.01,3.197332165619145
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.025,4.212774617903023
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.05,4.212774617903023
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.1,5.585033274998218
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.15,5.9345824637887
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.2,6.175326008966058
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.25,6.175326008966058
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.3,7.437860220525069
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.35,7.437860220525069
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.4,7.437860220525069
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.45,9.726001236300082
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.5,9.726001236300082
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.55,10.307101135613564
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.6,10.307101135613564
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.65,10.307101135613564
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.7,10.499551120248407
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.75,10.499551120248407
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.8,11.842489750633995
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.85,11.842489750633995
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.9,11.842489750633995
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.95,18.89883010612744
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.975,26.553165742106128
2024-04-20,1,wk inc flu hosp,2024-04-27,10,quantile,0.99,39.92536961206946
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.01,6.851579344012938
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.025,7.325521637783851
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.05,9.218967378434066
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.1,10.120168197717451
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.15,12.395660771069368
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.2,13.119961178772666
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.25,13.431803688778924
2024-04-20,1,wk inc flu hosp,2024-04-27,11,quantile,0.3,14.965734311315762
