reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.8,592.7458936936359
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.85,592.7458936936359
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.9,592.7458936936359
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.95,592.7458936936359
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.975,656.3180399178522
2024-01-06,0,wk inc flu hosp,2024-01-06,17,quantile,0.99,656.3180399178522
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.01,14.11593133878271
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.025,37.90783002777842
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.05,90.53064231303898
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.1,192.77035046425502
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.15,283.60209066246614
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.2,355.7879547175743
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.25,427.832242238391
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.3,460.33823608155427
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.35,513.8263597745888
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.4,533.3014452124709
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.45,550.5889253716031
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.5,576.8501850371149
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.55,584.0938848238384
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.6,584.0938848238384
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.65,584.0938848238384
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.7,602.1909772887187
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.75,602.1909772887187
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.8,602.1909772887187
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.85,635.7721366039548
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.9,635.7721366039548
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.95,664.6067158822391
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.975,680.0194077679078
2024-01-06,0,wk inc flu hosp,2024-01-06,18,quantile,0.99,702.24008452095
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.01,17.40646322125914
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.025,38.82614799318705
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.05,48.33371158052807
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.1,56.09230083168822
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.15,63.00500580131139
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.2,65.21948063624684
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.25,73.13787334130492
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.3,75.02077616023044
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.35,79.50518448525992
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.4,79.50518448525992
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.45,81.60201387809339
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.5,84.6613979007718
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.55,86.02218643606369
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.6,86.02218643606369
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.65,86.02218643606369
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.7,86.02218643606369
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.75,86.02218643606369
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.8,106.62228092505522
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.85,106.62228092505522
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.9,106.62228092505522
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.95,106.62228092505522
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.975,124.99087061923416
2024-01-06,0,wk inc flu hosp,2024-01-06,19,quantile,0.99,144.7324316377569
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.01,13.875836976712637
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.025,35.75516895144766
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.05,49.56187924798324
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.1,59.456109938332446
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.15,66.67831841194491
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.2,70.98402363799529
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.25,78.3196096878312
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.3,84.74650307010292
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.35,86.88386154043683
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.4,86.88386154043683
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.45,87.5539533259859
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.5,89.59419375722939
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.55,93.2146286406232
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.6,93.2146286406232
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.65,94.0597894570701
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.7,94.0597894570701
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.75,97.24818901681779
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.8,97.24818901681779
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.85,106.10881060218823
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.9,106.10881060218823
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.95,133.44350899205992
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.975,146.73036598316904
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.99,169.7177902704209
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.01,14.272779679340612
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.025,37.81808720171783
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.05,86.20509892804397
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.1,160.66364220913005
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.15,196.65951733181768
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.2,219.58034132149433
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.25,244.48276667236667
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.3,262.6595496705908
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.35,289.1295442071638
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.4,290.6283204172849
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.45,296.6179041578595
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.5,298.1547081220976
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.55,299.0727592172738
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.6,299.0727592172738
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.65,299.0727592172738
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.7,299.0727592172738
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.75,299.0727592172738
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.8,301.6889686055816
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.85,301.6889686055816
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.9,301.6889686055816
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.95,322.1951703063899
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.975,323.6162622825787
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.99,451.1150697852954
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.01,14.07382359904163
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.025,37.8364322923378
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.05,90.08637683246228
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.1,178.53548023982404
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.15,222.92611273584288
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.2,244.94703868241362
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.25,281.23331800586266
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.3,293.1459432896202
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.35,293.1459432896202
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.4,301.75320701462323
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.45,307.8357381662451
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.5,312.80454206442647
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.55,319.72969349084
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.6,331.96168227384914
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.65,331.96168227384914
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.7,331.96168227384914
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.75,332.3798326961043
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.8,332.3798326961043
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.85,356.43700225940415
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.9,356.43700225940415
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.95,376.6498308611986
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.975,397.7689099802578
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.99,556.4970908543327
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.01,14.575075355997003
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.025,23.05878683201898
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.05,26.47505578136416
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.1,35.359137229562535
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.15,37.977556871872935
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.2,44.74222337313262
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.25,47.583670999827675
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.3,47.583670999827675
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.35,47.943359540768675
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.4,50.5454934357984
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.45,50.875125767349694
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.5,51.71406775600249
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.55,52.05587257327903
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.6,55.45369157495947
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.65,57.25749343580402
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.7,58.730151986429284
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.75,58.730151986429284
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.8,58.730151986429284
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.85,65.65533634199848
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.9,70.4786071349769
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.95,90.93042069293752
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.975,90.93042069293752
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.99,104.05744121165729
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.01,14.227572126701098
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.025,37.90873908647634
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.05,88.2549287556402
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.1,175.75238225601169
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.15,213.99162296562375
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.2,252.14878458954965
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.25,287.5875001916815
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.3,299.83012542396074
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.35,305.4223130955438
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.4,310.3800535867503
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.45,330.4929383243772
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.5,335.79650135617294
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.55,344.4116441004022
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.6,344.4116441004022
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.65,348.7819332993579
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.7,348.7819332993579
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.75,348.7819332993579
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.8,348.7819332993579
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.85,350.0423696417867
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.9,350.0423696417867
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.95,350.0423696417867
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.975,385.3907811607198
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.99,517.5930640928123
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.01,15.244407398655959
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.025,38.54826931356492
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.05,96.21397727039356
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.1,195.62732218231474
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.15,287.37520305889365
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.2,339.35854513807425
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.25,419.4552808528831
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.3,451.37881929666446
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.35,529.0623638168435
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.4,538.6704560518632
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.45,586.6061502805331
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.5,604.7091200482569
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.55,609.7871576522281
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.6,641.7906455894135
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.65,663.5446229221186
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.7,663.5446229221186
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.75,663.5446229221186
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.8,663.5446229221186
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.85,663.5446229221186
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.9,673.2606218426015
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.95,673.2606218426015
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.975,747.4237760206191
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.99,759.5165333235749
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.01,14.100554405159443
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.025,37.91898208810724
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.05,90.33401007822917
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.1,194.71673834807729
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.15,314.6214921965381
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.2,418.0549566234891
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.25,482.2306012605423
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.3,519.7946786284208
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.35,603.9507022697575
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.4,628.9697101738138
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.45,705.9838953233515
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.5,705.9838953233515
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.55,750.0537107037785
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.6,750.0537107037785
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.65,750.0537107037785
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.7,750.0537107037785
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.75,761.96500548846
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.8,761.96500548846
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.85,761.96500548846
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.9,761.96500548846
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.95,761.96500548846
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.975,778.0592761585974
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.99,778.0592761585974
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.01,15.054492817612552
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.025,38.097991454914926
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.05,93.851640919295
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.1,130.2639517944247
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.15,157.6461260866417
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.2,176.35535158566637
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.25,182.71102203377293
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.3,201.02047360716725
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.35,213.5039748875034
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.4,218.9185566567988
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.45,223.1651004620105
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.5,223.1651004620105
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.55,223.69574055683682
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.6,227.94378916245307
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.65,227.94378916245307
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.7,234.02368293120418
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.75,234.02368293120418
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.8,234.02368293120418
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.85,239.0515885971778
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.9,243.19710711774786
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.95,245.12465423009542
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.975,258.0521580044474
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.99,281.84163209283867
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.01,14.140518058570295
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.025,37.94438260548594
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.05,87.98563358345412
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.1,170.06896814600427
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.15,212.23311833396212
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.2,240.85282308646367
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.25,272.66304606262935
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.3,287.66683004882174
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.35,312.20802010309245
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.4,312.20802010309245
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.45,324.505408952524
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.5,342.0016954304101
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.55,342.8253066290627
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.6,342.8253066290627
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.65,342.8253066290627
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.7,342.8253066290627
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.75,348.73277067219715
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.8,357.3884927302638
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.85,357.3884927302638
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.9,364.8360947174645
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.95,364.8360947174645
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.975,384.60335227980414
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.99,479.53019133304167
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.01,14.748379978805746
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.025,38.013788631447916
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.05,89.60028081351679
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.1,186.0723020320078
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.15,231.49475204819248
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.2,270.65002009546475
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.25,306.5217431248166
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.3,339.1491291206555
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.35,357.1315011913619
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.4,366.1240171974861
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.45,384.9950410818159
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.5,406.463807915913
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.55,439.88096854846515
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.6,439.88096854846515
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.65,440.54497066359136
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.7,444.91944159257633
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.75,446.467909351374
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.8,450.7504687597891
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.85,450.7504687597891
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.9,450.7504687597891
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.95,464.90438937698957
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.975,464.90438937698957
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.99,592.4838217769217
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.01,15.975359339568193
