reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.4,19.61079262109122
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.45,19.999946332312195
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.5,21.1261541517754
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.55,21.72339196509263
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.6,21.72339196509263
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.65,21.854264367625
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.7,21.854264367625
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.75,21.854264367625
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.8,21.854264367625
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.85,25.354836436873033
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.9,25.8671247486017
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.95,31.540476142731006
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.975,36.58899250858515
2023-11-04,-1,wk inc flu hosp,2023-10-28,17,quantile,0.99,51.7939899053319
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.01,7.043981347414307
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.025,9.491253375285732
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.05,12.00120789446398
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.1,14.5876267089064
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.15,15.77321533823808
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.2,16.566825466526705
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.25,17.913795190206034
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.3,19.022622597597405
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.35,19.48761611770101
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.4,20.89877186222658
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.45,20.89877186222658
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.5,20.89877186222658
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.55,21.848083333393483
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.6,21.848083333393483
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.65,21.848083333393483
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.7,21.848083333393483
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.75,21.848083333393483
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.8,23.218177648330265
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.85,26.287623116379063
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.9,28.89658383044271
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.95,32.97455131693298
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.975,38.08782542348846
2023-11-04,-1,wk inc flu hosp,2023-10-28,18,quantile,0.99,52.22302308439499
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.01,1.0101637756304325
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.025,1.1496714213282317
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.05,1.3958812112897574
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.1,1.7760858138978952
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.15,2.216704918708901
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.2,2.216704918708901
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.25,2.216728063219112
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.3,3.901243536939222
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.35,3.901243536939222
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.4,3.901243536939222
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.45,3.901243536939222
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.5,3.901243536939222
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.55,4.208700858781991
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.6,4.208700858781991
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.65,4.208700858781991
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.7,4.208700858781991
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.75,4.208700858781991
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.8,4.888888642421654
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.85,6.007245570176092
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.9,7.4278477802514695
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.95,7.4278477802514695
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.975,11.00624864088379
2023-11-04,-1,wk inc flu hosp,2023-10-28,19,quantile,0.99,39.810877071264315
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.01,2.1559594978536922
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.025,2.259552824370034
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.05,2.6485100649687268
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.1,3.901740282286911
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.15,4.322859627483857
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.2,4.4643210971385
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.25,5.057895155727822
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.3,5.057895155727822
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.35,5.274867170154539
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.4,5.274867170154539
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.45,5.552518689254321
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.5,5.63225741243804
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.55,5.875965605732387
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.6,5.949674305719224
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.65,6.006609714607075
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.7,6.006609714607075
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.75,6.006609714607075
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.8,6.644986152459111
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.85,8.05768871216687
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.9,9.174947006274284
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.95,12.710694416456265
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.975,17.520024432844618
2023-11-04,-1,wk inc flu hosp,2023-10-28,20,quantile,0.99,43.81635117910219
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.01,8.823152553630344
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.025,11.930287215690493
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.05,13.597627867420583
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.1,14.84334444030031
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.15,16.245832533919287
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.2,16.52913871945341
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.25,17.474741174161554
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.3,18.048075047481195
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.35,18.501656030465075
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.4,18.501656030465075
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.45,18.501656030465075
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.5,20.413279445582443
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.55,21.389808547179722
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.6,21.389808547179722
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.65,21.389808547179722
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.7,22.737017263674648
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.75,22.737017263674648
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.8,22.737017263674648
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.85,24.684764305173164
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.9,29.476306641863978
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.95,34.91633440204768
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.975,39.57053672240134
2023-11-04,-1,wk inc flu hosp,2023-10-28,21,quantile,0.99,51.95129848717435
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.01,9.967630557865903
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.025,14.26936447029496
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.05,16.828556968295192
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.1,22.226472815752576
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.15,22.519513210959566
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.2,25.473241540920952
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.25,25.473241540920952
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.3,26.470074893654576
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.35,28.951108986503552
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.4,28.951108986503552
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.45,30.27243390699599
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.5,31.879102122432396
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.55,32.210997048349704
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.6,32.210997048349704
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.65,32.210997048349704
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.7,34.36687709055084
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.75,34.36687709055084
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.8,38.57337250776883
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.85,39.46599902084951
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.9,42.86104626587444
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.95,42.86104626587444
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.975,48.55546227943483
2023-11-04,-1,wk inc flu hosp,2023-10-28,22,quantile,0.99,57.65690515063629
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.01,1.0398081076017265
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.025,1.2108326278452366
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.05,1.2108326278452366
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.1,1.2108326278452366
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.15,1.2108326278452366
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.2,1.526250040277068
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.25,1.7698614978756697
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.3,2.2325235590423573
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.35,2.2325235590423573
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.4,2.2325235590423573
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.45,2.2325235590423573
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.5,2.2325235590423573
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.55,2.250501857101899
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.6,2.250501857101899
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.65,2.550883690275849
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.7,2.550883690275849
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.75,2.550883690275849
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.8,3.4777295456648454
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.85,3.4777295456648454
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.9,4.645999923279849
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.95,6.082098416404052
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.975,12.861326422022257
2023-11-04,-1,wk inc flu hosp,2023-10-28,23,quantile,0.99,43.393238513668216
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.01,2.2371045845594284
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.025,2.648071706799117
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.05,3.019968193599273
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.1,3.458862419008631
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.15,4.2586560071027275
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.2,4.2586560071027275
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.25,4.629654777122755
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.3,4.7546389499572355
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.35,4.7546389499572355
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.4,4.7546389499572355
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.45,4.971236776546804
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.5,5.065932014723916
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.55,5.409973370342689
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.6,5.409973370342689
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.65,6.987853127859178
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.7,8.388197054972837
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.75,8.388197054972837
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.8,8.737937784836742
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.85,8.737937784836742
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.9,9.221399732243144
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.95,13.378321425375189
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.975,21.32056776725009
2023-11-04,-1,wk inc flu hosp,2023-10-28,24,quantile,0.99,47.83629023173584
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.01,5.819533487014695
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.025,6.673521130883159
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.05,6.745630809467805
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.1,7.740677154457792
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.15,7.8565129806894
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.2,9.230662468446663
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.25,9.633689239509774
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.3,9.633689239509774
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.35,9.875902398728199
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.4,9.875902398728199
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.45,9.875902398728199
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.5,9.875902398728199
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.55,10.020170206709249
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.6,10.020170206709249
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.65,12.518944521904737
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.7,12.518944521904737
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.75,12.518944521904737
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.8,12.686925770386274
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.85,12.686925770386274
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.9,14.087442456377872
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.95,18.60953515812747
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.975,23.83496398416803
2023-11-04,-1,wk inc flu hosp,2023-10-28,25,quantile,0.99,43.72941942300802
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.01,7.808817480097967
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.025,10.16873176635538
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.05,12.55167385292974
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.1,13.420789678141213
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.15,15.10570038499628
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.2,16.76308601747811
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.25,16.76308601747811
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.3,16.76308601747811
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.35,19.543079559198777
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.4,19.543079559198777
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.45,19.59088123541476
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.5,19.59088123541476
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.55,21.030373818052087
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.6,21.030373818052087
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.65,21.030373818052087
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.7,21.19139048115021
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.75,21.19139048115021
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.8,21.19139048115021
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.85,25.254589663296187
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.9,26.77416989355991
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.95,29.208297105474944
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.975,34.88615042253177
2023-11-04,-1,wk inc flu hosp,2023-10-28,26,quantile,0.99,51.55396619875662
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.01,2.2729959115169893
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.025,2.2729959115169893
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.05,2.2729959115169893
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.1,2.8498950530951856
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.15,2.8498950530951856
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.2,3.0169061938563533
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.25,3.3590133312769423
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.3,3.3590133312769423
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.35,4.125333824685603
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.4,4.125333824685603
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.45,4.196788916088671
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.5,4.4129691689385675
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.55,4.608511056951602
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.6,4.608511056951602
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.65,5.304507355843371
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.7,5.979443174445701
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.75,5.979443174445701
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.8,6.664956190145438
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.85,7.4508168630656835
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.9,10.04946157588211
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.95,13.681473276153863
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.975,19.36013171504162
2023-11-04,-1,wk inc flu hosp,2023-10-28,27,quantile,0.99,45.9465324793316
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.01,8.208929021985467
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.025,10.887815894980255
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.05,12.548434669687971
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.1,15.455152008198285
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.15,16.20603854079303
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.2,17.340169640039946
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.25,18.296883536967616
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.3,19.177123979591208
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.35,19.19219274505799
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.4,19.298949700006943
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.45,19.552715741439588
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.5,20.19302201708034
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.55,21.828932384655463
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.6,21.828932384655463
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.65,23.727136881276174
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.7,24.168575652972198
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.75,25.062211242709015
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.8,25.062211242709015
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.85,26.192504067129146
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.9,28.323826047332318
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.95,32.748079507555815
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.975,37.60098021833804
2023-11-04,-1,wk inc flu hosp,2023-10-28,28,quantile,0.99,52.13317786638884
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.01,5.92509373303802
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.025,8.02325583419318
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.05,9.882596836718136
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.1,11.438315140700315
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.15,13.57085383837023
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.2,13.57085383837023
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.25,15.223414010771497
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.3,15.223414010771497
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.35,15.223414010771497
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.4,16.512173376423267
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.45,17.09815604527467
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.5,17.09815604527467
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.55,19.111572338106235
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.6,19.111572338106235
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.65,19.111572338106235
2023-11-04,-1,wk inc flu hosp,2023-10-28,29,quantile,0.7,19.111572338106235
