reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,0,wk inc flu hosp,2023-12-02,17,quantile,0.8,135.39128192773822
2023-12-02,0,wk inc flu hosp,2023-12-02,17,quantile,0.85,138.4734091466998
2023-12-02,0,wk inc flu hosp,2023-12-02,17,quantile,0.9,138.4734091466998
2023-12-02,0,wk inc flu hosp,2023-12-02,17,quantile,0.95,138.4734091466998
2023-12-02,0,wk inc flu hosp,2023-12-02,17,quantile,0.975,162.95987100050826
2023-12-02,0,wk inc flu hosp,2023-12-02,17,quantile,0.99,169.463407751375
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.01,12.275094521793836
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.025,32.04870541957744
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.05,51.806788420325866
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.1,63.50518244938651
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.15,72.64554721731322
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.2,79.97560844670532
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.25,89.39418306491203
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.3,93.6475307791966
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.35,99.39328677212356
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.4,103.28442603773127
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.45,112.56360028543398
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.5,112.56360028543398
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.55,113.4912061364794
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.6,113.4912061364794
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.65,118.78631123291773
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.7,119.49837206324776
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.75,120.77925154271142
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.8,120.77925154271142
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.85,122.20934705764981
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.9,122.20934705764981
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.95,142.90541084701385
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.975,164.49386757354435
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.99,172.42274969924307
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.01,8.184597824345335
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.025,10.533949712896112
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.05,13.603068907979017
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.1,16.269946109227156
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.15,19.518125985366442
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.2,22.38234926910803
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.25,23.916161837693572
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.3,26.95181562666486
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.35,29.333908733786696
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.4,29.333908733786696
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.45,32.368638964184846
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.5,32.368638964184846
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.55,35.02853886094359
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.6,35.02853886094359
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.65,35.02853886094359
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.7,35.02853886094359
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.75,35.02853886094359
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.8,37.9922920589381
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.85,37.9922920589381
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.9,38.47685586715081
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.95,38.47685586715081
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.975,38.957864611708644
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.99,50.520530754360585
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.01,5.906666313454382
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.025,7.046372226627068
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.05,9.741466804731228
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.1,11.488542200945403
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.15,13.443217103301343
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.2,16.161764146660435
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.25,16.509857459581298
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.3,18.62156963385891
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.35,18.62156963385891
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.4,18.62156963385891
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.45,20.602959479283285
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.5,22.01186206192903
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.55,22.786172877809186
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.6,22.786172877809186
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.65,22.786172877809186
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.7,22.786172877809186
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.75,22.786172877809186
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.8,25.07732849974811
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.85,25.07732849974811
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.9,26.764486726758072
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.95,30.860824657315952
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.975,36.26436095377965
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.99,50.67598078817426
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.01,11.68185946662769
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.025,15.576510047582833
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.05,16.90315613791949
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.1,20.561053900415494
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.15,21.079024959136362
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.2,21.635602297783795
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.25,23.853889085889584
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.3,25.306745743542532
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.35,25.34747203324119
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.4,25.648798811450288
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.45,28.62350461697083
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.5,28.62350461697083
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.55,29.31507133557789
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.6,29.588030465145156
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.65,30.33635960106885
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.7,30.33635960106885
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.75,33.11329552609294
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.8,34.34712637314954
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.85,39.24672476172462
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.9,42.60877495890646
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.95,46.172955172114136
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.975,50.54584084148969
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.99,62.90429464995022
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.01,12.253383517427995
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.025,32.72998540127445
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.05,57.30075647155185
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.1,72.9348705743827
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.15,82.90889986094425
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.2,94.36912624208131
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.25,94.95186910902495
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.3,104.15551577238982
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.35,104.15551577238982
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.4,109.42880230746259
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.45,109.42880230746259
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.5,109.42880230746259
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.55,111.21089471025313
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.6,111.21089471025313
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.65,111.21089471025313
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.7,111.21089471025313
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.75,111.21089471025313
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.8,111.21089471025313
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.85,122.00057352399715
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.9,122.00057352399715
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.95,141.83137733666493
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.975,184.24687614420597
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.99,190.44845739300217
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.01,2.9350905763091224
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.025,5.421799457806259
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.05,7.57014341487883
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.1,7.57014341487883
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.15,9.542093631645223
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.2,9.83055174534985
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.25,11.715907811853244
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.3,13.548774002334707
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.35,14.410491219964875
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.4,16.140885234142445
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.45,16.140885234142445
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.5,16.140885234142445
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.55,19.916761967798625
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.6,19.916761967798625
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.65,20.261193063378148
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.7,21.863781504410113
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.75,24.84903844789722
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.8,28.178943938873545
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.85,28.178943938873545
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.9,28.178943938873545
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.95,28.178943938873545
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.975,32.66338055181034
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.99,47.17176551291152
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.01,7.2016079744574695
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.025,9.201079585934442
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.05,11.73689869857064
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.1,16.1143522724872
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.15,16.1143522724872
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.2,16.1143522724872
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.25,18.09516279232907
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.3,18.766398269204217
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.35,19.046704846308
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.4,20.948530923312713
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.45,20.948530923312713
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.5,21.72043027663072
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.55,24.572608202106963
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.6,24.572608202106963
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.65,26.38811781632188
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.7,26.38811781632188
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.75,26.38811781632188
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.8,27.821154096264284
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.85,28.573083096459825
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.9,29.615022702698212
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.95,32.541400593681374
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.975,39.92264997498996
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.99,53.217887910785436
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.01,13.754175420390569
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.025,28.556846178406506
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.05,35.46256638161866
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.1,40.72942299454843
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.15,45.71415376028411
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.2,48.73793401426133
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.25,49.691189582445844
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.3,52.890117542470925
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.35,54.23261073389909
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.4,58.273362375965675
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.45,58.273362375965675
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.5,58.52748656827794
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.55,62.25525247085554
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.6,62.25525247085554
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.65,62.25525247085554
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.7,66.52390318314414
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.75,69.59930395751826
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.8,71.79995913288657
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.85,73.27855340868705
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.9,77.18760632248616
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.95,88.35953150521716
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.975,92.50586058120042
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.99,98.17162373699509
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.01,12.427900089291931
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.025,31.64103115554049
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.05,43.71058376339783
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.1,54.17466074616437
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.15,66.33244344562371
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.2,74.90448242607319
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.25,82.96495494122244
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.3,91.46696918452257
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.35,100.10418470283464
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.4,102.90314989042993
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.45,119.82840980311111
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.5,119.82840980311111
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.55,122.05612592223551
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.6,122.05612592223551
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.65,122.05612592223551
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.7,122.05612592223551
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.75,122.05612592223551
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.8,122.05612592223551
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.85,122.05612592223551
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.9,122.05612592223551
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.95,122.05612592223551
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.975,141.56727550809575
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.99,148.46398496613565
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.01,11.098979424893331
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.025,12.551320142715484
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.05,16.212506567177158
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.1,19.16423247400753
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.15,22.28086113266809
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.2,23.07894007864503
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.25,26.247517890473755
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.3,26.601908564247136
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.35,29.138098693468805
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.4,29.586403796049137
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.45,31.61807566913886
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.5,31.61807566913886
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.55,31.70898169620554
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.6,31.70898169620554
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.65,31.70898169620554
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.7,31.70898169620554
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.75,35.37596057606123
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.8,36.63664412096058
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.85,36.63664412096058
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.9,36.63664412096058
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.95,38.76674840715081
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.975,43.66365636148723
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.99,53.138429581429534
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.01,12.44481606462864
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.025,18.7181992797496
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.05,22.317759331294173
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.1,24.863018048284946
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.15,27.98488436232677
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.2,28.469013223092503
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.25,30.717003717710742
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.3,32.278483747282735
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.35,32.463285015404736
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.4,33.56666724296702
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.45,39.61852154855489
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.5,39.61852154855489
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.55,39.714674021960164
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.6,39.714674021960164
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.65,39.714674021960164
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.7,39.714674021960164
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.75,39.714674021960164
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.8,39.714674021960164
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.85,41.113669953194275
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.9,48.3008923230523
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.95,54.75504706315868
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.975,60.12288791545049
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.99,72.82882117335622
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.01,12.211932826410033
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.025,24.661570469350192
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.05,31.319919410123127
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.1,39.57923715247592
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.15,46.52076401654907
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.2,48.98066585596476
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.25,49.204409156226205
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.3,53.418588716239164
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.35,55.69993688495711
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.4,58.576544000211726
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.45,60.81502944731013
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.5,65.14806021011167
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.55,65.39005102014946
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.6,65.6280654179141
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.65,65.6280654179141
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.7,65.6280654179141
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.75,71.69804329611267
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.8,73.29315034469975
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.85,73.68499023854793
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.9,75.71987849782957
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.95,88.62639103704151
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.975,93.62960055572844
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.99,104.35358056846981
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.01,1.9727100219474856
