reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.1,79.64312817893615
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.15,91.99789831469346
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.2,91.99789831469346
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.25,92.25617005619797
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.3,100.82812849475037
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.35,101.39862489682258
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.4,101.39862489682258
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.45,106.64228546302553
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.5,109.53512748876281
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.55,109.90340703538399
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.6,109.90340703538399
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.65,109.90340703538399
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.7,109.90340703538399
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.75,109.90340703538399
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.8,112.70928391207777
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.85,164.53926950544948
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.9,164.53926950544948
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.95,164.53926950544948
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.975,188.8270160603406
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.99,214.647280664279
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.01,16.036045192109647
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.025,54.32608645977793
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.05,90.35601209175024
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.1,100.91639418840597
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.15,112.43734481569233
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.2,112.43734481569233
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.25,112.43734481569233
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.3,112.43734481569233
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.35,113.54497239401367
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.4,113.54497239401367
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.45,113.54497239401367
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.5,113.8294461589691
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.55,114.85879885927416
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.6,114.85879885927416
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.65,114.85879885927416
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.7,114.85879885927416
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.75,114.85879885927416
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.8,114.85879885927416
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.85,125.01231932585098
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.9,138.27430454155927
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.95,138.27430454155927
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.975,199.2552009827639
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.99,211.66041298185982
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.01,21.90049761103502
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.025,42.15121782383151
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.05,87.00947624726624
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.1,103.77956215787688
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.15,110.25715577328981
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.2,111.23767720460367
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.25,120.08553501958266
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.3,125.15010692951948
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.35,125.15010692951948
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.4,125.15010692951948
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.45,125.15010692951948
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.5,125.15010692951948
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.55,130.57080446109967
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.6,130.57080446109967
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.65,130.57080446109967
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.7,130.57080446109967
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.75,130.57080446109967
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.8,131.4165527522713
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.85,131.60205176884017
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.9,140.80064743090455
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.95,176.5590539798385
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.975,237.6231704375781
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.99,280.857097764067
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.01,10.272524680729916
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.025,12.630963781330859
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.05,15.907148717926981
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.1,16.581354897243887
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.15,16.904440574538093
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.2,16.904440574538093
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.25,18.397584263169676
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.3,19.578710075906038
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.35,20.71613277750753
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.4,21.33259950397529
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.45,23.52139436524862
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.5,23.52139436524862
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.55,25.323237267674315
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.6,27.28908755214554
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.65,27.28908755214554
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.7,31.356641910563912
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.75,31.801997213849337
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.8,34.72668544362712
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.85,34.72668544362712
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.9,36.82747067103382
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.95,40.89358164545148
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.975,44.69941713158574
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.99,63.583428073964704
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.01,14.80644744231742
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.025,22.363986322104026
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.05,26.71023228558502
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.1,32.80696886785037
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.15,36.20940948399744
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.2,36.20940948399744
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.25,37.56477335376484
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.3,39.15586536941098
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.35,39.90557954975664
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.4,39.90557954975664
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.45,42.14215973380889
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.5,42.14215973380889
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.55,42.81271570729116
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.6,42.81271570729116
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.65,42.81271570729116
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.7,42.81271570729116
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.75,42.81271570729116
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.8,42.81271570729116
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.85,49.28899943985698
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.9,56.78267722516709
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.95,66.78406888339421
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.975,77.6150609336259
2024-01-27,0,wk inc flu hosp,2024-01-27,72,quantile,0.99,100.41126746224363
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.01,788.5905639096566
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.025,1779.2042923665992
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.05,3581.270305435937
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.1,5530.955582647404
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.15,6543.578952154503
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.2,7173.019484589677
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.25,7624.76760707551
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.3,8083.369400285846
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.35,8395.986303685047
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.4,8395.986303685047
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.45,8521.755497673987
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.5,8521.755497673987
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.55,8688.989303466664
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.6,8977.01463410637
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.65,8977.01463410637
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.7,8977.01463410637
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.75,8977.01463410637
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.8,9041.513810475662
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.85,9142.783139056974
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.9,9470.813198538568
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.95,10561.784257549558
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.975,12539.185122689354
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.99,15952.764034397442
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.01,12.204603968452522
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.025,34.366018093417686
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.05,61.89800202448587
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.1,80.37032541739651
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.15,85.92304208422892
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.2,93.49593949004426
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.25,96.06649033830044
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.3,100.9863962193241
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.35,107.55995245155229
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.4,108.9844635987665
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.45,108.9844635987665
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.5,108.9844635987665
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.55,113.21812776878863
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.6,113.21812776878863
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.65,113.21812776878863
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.7,113.21812776878863
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.75,113.21812776878863
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.8,113.21812776878863
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.85,113.21812776878863
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.9,121.0802060181595
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.95,185.11625098015597
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.975,297.14751511515374
2024-01-27,1,wk inc flu hosp,2024-02-03,01,quantile,0.99,427.24774201493494
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.01,2.010675622485636
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.025,2.605044474775989
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.05,3.3360764709500215
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.1,4.568436017806833
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.15,4.977779180975435
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.2,5.394708897107857
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.25,6.6834491764703445
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.3,6.740084948352569
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.35,7.704008199877407
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.4,8.615915475856783
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.45,8.615915475856783
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.5,8.615915475856783
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.55,8.637577649606744
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.6,8.637577649606744
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.65,8.637577649606744
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.7,8.637577649606744
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.75,8.637577649606744
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.8,10.473241968818652
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.85,12.856338753887886
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.9,14.705973821325674
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.95,19.33912361649825
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.975,26.54622076785687
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.99,42.05023961456092
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.01,14.034728990786938
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.025,35.137723310365935
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.05,90.3012783629507
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.1,169.61946059463574
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.15,195.0157015543486
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.2,199.64729649640947
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.25,228.9883756349088
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.3,228.9883756349088
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.35,228.9883756349088
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.4,228.9883756349088
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.45,228.9883756349088
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.5,228.9883756349088
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.55,240.42068856490718
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.6,240.42068856490718
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.65,268.59695622874796
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.7,268.59695622874796
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.75,305.8648837366261
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.8,335.54454328169874
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.85,335.54454328169874
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.9,420.42888643241065
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.95,466.1707209644392
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.975,585.5967047625107
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.99,820.7707629327867
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.01,12.15274705869513
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.025,35.68097235963446
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.05,77.090377640556
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.1,121.46539557351814
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.15,141.86571698525722
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.2,164.4999742291338
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.25,164.4999742291338
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.3,174.71031523922898
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.35,206.77780871999826
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.4,206.77780871999826
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.45,214.0787820612315
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.5,221.53879186046694
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.55,241.73101974669368
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.6,241.73101974669368
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.65,241.73101974669368
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.7,241.73101974669368
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.75,241.73101974669368
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.8,241.73101974669368
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.85,242.4069808567912
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.9,242.4069808567912
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.95,258.35764412377944
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.975,334.9361650917704
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.99,516.4762646523567
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.01,15.538974001472651
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.025,34.57617029531631
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.05,103.0590537103352
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.1,245.0077030561315
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.15,316.19210732406793
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.2,433.29245007895236
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.25,478.9231367536682
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.3,503.8938238985756
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.35,503.8938238985756
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.4,503.8938238985756
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.45,534.4219925379364
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.5,534.4219925379364
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.55,535.4283230261774
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.6,535.4283230261774
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.65,535.4283230261774
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.7,535.4283230261774
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.75,535.4283230261774
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.8,535.4283230261774
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.85,535.4283230261774
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.9,592.9878686267072
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.95,645.5049067523447
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.975,645.5049067523447
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.99,764.8308941537719
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.01,13.260813203183313
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.025,34.781314267593864
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.05,49.7058829287883
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.1,56.18146963909105
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.15,61.08947674957998
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.2,75.76031615917898
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.25,75.76031615917898
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.3,75.76031615917898
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.35,76.01480205895473
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.4,91.91286989892566
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.45,91.91286989892566
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.5,91.91286989892566
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.55,93.92049964443746
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.6,93.92049964443746
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.65,93.92049964443746
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.7,98.260285708315
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.75,98.260285708315
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.8,98.260285708315
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.85,98.260285708315
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.9,118.16468283034393
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.95,172.399192444432
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.975,304.1154394239715
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.99,430.6907823841767
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.01,13.503507321693755
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.025,31.842336912077016
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.05,49.83050529389667
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.1,58.788469054687475
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.15,58.8816206020922
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.2,58.8816206020922
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.25,58.8816206020922
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.3,58.8816206020922
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.35,58.8816206020922
2024-01-27,1,wk inc flu hosp,2024-02-03,09,quantile,0.4,58.8816206020922
