reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,0,wk inc flu hosp,2023-11-25,17,quantile,0.8,82.74717984699876
2023-11-25,0,wk inc flu hosp,2023-11-25,17,quantile,0.85,84.53153494075043
2023-11-25,0,wk inc flu hosp,2023-11-25,17,quantile,0.9,84.53153494075043
2023-11-25,0,wk inc flu hosp,2023-11-25,17,quantile,0.95,84.53153494075043
2023-11-25,0,wk inc flu hosp,2023-11-25,17,quantile,0.975,96.01772140705971
2023-11-25,0,wk inc flu hosp,2023-11-25,17,quantile,0.99,117.80001655509619
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.01,11.864452386266981
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.025,31.765130209420814
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.05,46.91090685551963
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.1,56.97373599711608
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.15,65.65889513290347
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.2,71.33748965605882
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.25,84.00716696612056
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.3,92.22492066800625
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.35,100.44557950064254
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.4,109.31323383713834
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.45,114.49379439367449
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.5,114.90170059131917
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.55,115.37526721967625
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.6,115.37526721967625
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.65,117.6903118722613
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.7,123.24401540065251
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.75,123.24401540065251
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.8,123.24401540065251
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.85,125.31787888285459
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.9,126.12073613301142
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.95,126.9694249284678
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.975,168.42305985237343
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.99,177.1506606968973
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.01,3.822263368964319
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.025,5.261852093805149
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.05,6.544066568596413
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.1,8.74952118011671
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.15,10.601086163522423
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.2,11.59700294298139
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.25,13.03925079781898
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.3,14.346321067671346
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.35,15.07100520339545
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.4,15.07100520339545
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.45,15.07100520339545
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.5,17.142880118639372
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.55,17.38579973203114
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.6,17.38579973203114
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.65,17.38579973203114
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.7,17.38579973203114
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.75,17.38579973203114
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.8,17.38579973203114
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.85,20.936735490250157
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.9,21.935155544379647
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.95,24.304480089165732
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.975,27.54596536799075
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.99,44.13481269510555
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.01,5.1728284605918144
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.025,6.1412734434937475
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.05,7.787743006225803
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.1,8.50543069270357
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.15,11.497111907396343
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.2,11.497111907396343
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.25,13.083475435946694
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.3,13.430091049439595
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.35,15.125273397737372
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.4,15.894444700128973
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.45,16.58672313814541
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.5,16.58672313814541
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.55,17.71119190847373
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.6,17.71119190847373
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.65,17.71119190847373
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.7,17.71119190847373
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.75,18.937943762404373
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.8,18.937943762404373
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.85,21.209826925344373
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.9,25.520996151556677
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.95,29.103323519357627
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.975,37.07278060080175
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.99,50.75344330982521
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.01,7.700286186485464
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.025,11.245062413796898
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.05,12.634277134077703
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.1,14.425090434888952
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.15,15.631979963827945
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.2,15.631979963827945
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.25,16.80392296464763
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.3,16.80392296464763
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.35,17.467404025089653
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.4,19.737324759012388
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.45,19.737324759012388
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.5,19.737324759012388
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.55,21.317969434167583
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.6,22.364898828157536
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.65,23.896621053768527
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.7,24.294585000893562
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.75,24.294585000893562
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.8,25.972342217983122
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.85,28.275600383531753
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.9,29.006022528677978
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.95,32.65937918075111
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.975,40.657954399639685
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.99,53.00567858664302
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.01,11.884816540485161
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.025,32.33073103620578
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.05,54.67034926992979
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.1,64.69508278906545
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.15,73.30919292167007
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.2,75.59150220245908
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.25,86.88907334312275
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.3,93.10419682850618
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.35,101.7468337440661
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.4,105.62408759745496
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.45,109.38040695090085
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.5,111.94306046858107
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.55,112.14046941124008
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.6,112.14046941124008
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.65,112.14046941124008
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.7,112.14046941124008
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.75,116.90810777201631
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.8,116.90810777201631
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.85,116.90810777201631
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.9,118.66491500701062
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.95,138.1610862104805
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.975,153.43375878404575
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.99,166.67177039639512
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.01,0.8963889587206554
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.025,0.8963889587206554
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.05,0.8963889587206554
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.1,0.9847769256277503
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.15,1.5515125739216757
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.2,1.5515125739216757
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.25,1.5515125739216757
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.3,1.7809888700679748
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.35,1.8325223012018017
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.4,2.084135735771601
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.45,2.084135735771601
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.5,2.084135735771601
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.55,2.7102060288639973
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.6,2.7102060288639973
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.65,2.7102060288639973
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.7,2.7102060288639973
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.75,2.7578742858725933
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.8,2.911882504871017
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.85,3.3782872994286994
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.9,4.898357465940205
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.95,6.595543027236004
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.975,12.862470521913432
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.99,41.178955512737524
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.01,8.59058651988184
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.025,11.270648193358962
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.05,13.191977000871073
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.1,14.839022060125156
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.15,16.17063714475597
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.2,17.203525443715748
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.25,20.588593700648577
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.3,20.588739199989256
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.35,20.85288699218793
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.4,22.163459430391452
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.45,23.119745418184365
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.5,24.147068666269845
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.55,25.74825530952185
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.6,29.098859614800155
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.65,29.098859614800155
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.7,29.098859614800155
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.75,29.86481934035112
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.8,30.68550799136334
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.85,30.68550799136334
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.9,32.13019191431309
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.95,34.48486817124902
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.975,40.95478029174885
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.99,53.99660081008235
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.01,14.875195291703976
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.025,20.763196570014486
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.05,24.48574906714515
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.1,28.119066359521014
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.15,30.931792339200083
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.2,30.931792339200083
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.25,31.587770325902714
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.3,34.20431913460196
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.35,35.5573442787044
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.4,35.5573442787044
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.45,35.5573442787044
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.5,36.424618684798965
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.55,39.27577609075152
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.6,39.27577609075152
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.65,40.237803944118674
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.7,40.237803944118674
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.75,40.550877089872515
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.8,41.70613832832888
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.85,49.18025972707906
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.9,52.55065079101011
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.95,59.80327381405132
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.975,66.3151497866319
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.99,73.46389372122307
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.01,11.943260430709794
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.025,23.14960393644847
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.05,28.504772167375158
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.1,37.01284806889934
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.15,41.16181603034596
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.2,44.60566572834371
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.25,45.982413831139766
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.3,48.14015412055803
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.35,53.925479091442476
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.4,56.90063577215811
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.45,59.365958402578315
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.5,59.365958402578315
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.55,62.036604256757556
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.6,62.036604256757556
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.65,62.036604256757556
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.7,62.036604256757556
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.75,62.036604256757556
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.8,62.036604256757556
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.85,62.036604256757556
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.9,62.036604256757556
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.95,72.69091027510444
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.975,76.86425380940268
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.99,92.77785398251278
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.01,6.661724541140165
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.025,7.562950482867904
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.05,8.341775164427682
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.1,10.267840700538908
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.15,12.320995375156041
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.2,12.320995375156041
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.25,13.10538351244523
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.3,13.5993413207156
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.35,14.082127379578258
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.4,15.29972767314994
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.45,15.687873353065916
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.5,15.687873353065916
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.55,16.17070374357363
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.6,16.17070374357363
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.65,16.17070374357363
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.7,18.58974226385636
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.75,18.63137535322051
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.8,19.867344194867904
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.85,23.11540576899081
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.9,24.38958825165998
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.95,26.640307232748416
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.975,32.00500578483692
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.99,48.981752770389775
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.01,12.014309618145548
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.025,18.643545977750566
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.05,23.53132022077742
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.1,29.883839957991427
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.15,32.092934257117705
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.2,34.327622339609476
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.25,39.00137628760915
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.3,39.00137628760915
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.35,40.109754670451665
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.4,41.23223188979893
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.45,43.812609035736486
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.5,43.812609035736486
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.55,45.40003757675682
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.6,45.40003757675682
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.65,45.40003757675682
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.7,45.40003757675682
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.75,47.689089842280595
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.8,47.689089842280595
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.85,47.689089842280595
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.9,51.230715281264
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.95,61.56730063639789
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.975,70.50182052278332
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.99,82.61458759025719
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.01,11.830128142968755
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.025,16.860607876920522
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.05,21.143122820799096
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.1,25.864284421461107
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.15,29.149798176871787
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.2,32.09466227848782
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.25,34.109245504218606
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.3,36.7381070538679
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.35,36.7381070538679
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.4,36.85859476134447
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.45,38.69919101171259
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.5,39.89403712656504
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.55,41.1650620021263
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.6,41.227172213613834
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.65,42.248459813504816
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.7,42.248459813504816
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.75,42.248459813504816
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.8,43.64180318497472
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.85,47.772447349125855
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.9,47.772447349125855
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.95,63.36667697744243
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.975,71.57393304383423
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.99,84.05249984663048
