reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.8,208.7527324526035
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.85,208.7527324526035
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.9,208.7527324526035
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.95,227.65764409344823
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.975,341.23506777783905
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.99,392.7266393455423
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.01,17.612331310615623
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.025,49.99168861234172
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.05,122.86844077493949
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.1,208.52868152097125
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.15,240.76747418136242
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.2,272.5163176198823
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.25,282.86756783827116
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.3,310.6786111925488
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.35,319.74552712031357
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.4,327.2982147099563
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.45,340.63045297765854
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.5,340.63045297765854
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.55,342.01345434542844
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.6,344.26778814288855
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.65,344.26778814288855
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.7,344.26778814288855
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.75,353.94321578041394
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.8,353.94321578041394
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.85,353.94321578041394
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.9,353.94321578041394
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.95,354.2389787363061
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.975,401.4782867015057
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.99,582.5454542813981
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.01,21.881780863973308
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.025,48.339865377493815
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.05,58.589723031728454
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.1,67.41923920255745
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.15,72.46137078173057
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.2,75.96756509878631
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.25,77.85245860545409
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.3,77.85245860545409
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.35,83.01766918948061
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.4,91.02360508685001
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.45,91.02360508685001
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.5,91.02360508685001
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.55,91.02558856438473
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.6,91.02558856438473
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.65,91.02558856438473
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.7,93.02074228119912
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.75,98.11665727550061
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.8,98.11665727550061
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.85,98.11665727550061
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.9,104.12376361153822
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.95,134.2260271379683
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.975,141.51700094697873
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.99,168.8011156611453
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.01,17.049622522638995
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.025,36.49623739556015
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.05,38.253039683687206
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.1,45.034034725756825
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.15,45.71098619311804
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.2,48.630443501760496
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.25,48.630443501760496
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.3,51.82325951688905
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.35,59.077991235443456
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.4,61.16316206673668
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.45,61.16316206673668
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.5,61.16316206673668
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.55,62.44894027806344
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.6,62.44894027806344
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.65,70.27880546007945
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.7,72.46070576973702
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.75,73.5543617734753
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.8,73.5543617734753
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.85,75.92205273056685
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.9,116.07008994313885
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.95,125.94330252865211
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.975,128.57138544208578
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.99,143.6469543107949
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.01,17.494589420118277
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.025,52.34881452175627
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.05,119.13561134317361
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.1,177.21029754282878
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.15,182.00804599355757
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.2,192.5013053890192
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.25,192.5013053890192
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.3,204.9175871327157
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.35,204.9175871327157
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.4,210.7977198604853
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.45,215.20284322869009
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.5,221.9947576075005
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.55,223.0019517249328
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.6,223.0019517249328
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.65,223.0019517249328
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.7,223.0019517249328
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.75,223.0019517249328
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.8,224.9593385430848
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.85,235.20464160152102
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.9,246.6902947961078
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.95,246.6902947961078
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.975,356.92830599281456
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.99,453.40365373305116
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.01,17.574922259271986
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.025,31.4428438656882
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.05,38.420357641874546
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.1,46.06913563133612
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.15,46.46602099070738
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.2,46.467731635036046
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.25,50.98545599883567
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.3,53.39810914162039
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.35,53.39810914162039
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.4,54.35597477455012
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.45,56.46298128028361
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.5,56.46298128028361
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.55,57.234118379940064
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.6,57.234118379940064
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.65,57.234118379940064
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.7,57.234118379940064
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.75,61.57835118317965
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.8,61.57835118317965
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.85,61.57835118317965
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.9,83.36633418823456
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.95,101.24156189457545
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.975,109.52563407218464
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.99,138.14818490110562
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.01,18.283130792449125
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.025,30.375019228157893
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.05,36.14324425101065
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.1,41.07645103866072
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.15,41.07645103866072
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.2,42.316160021215744
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.25,43.038891275074974
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.3,51.198665042449505
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.35,51.51160281826104
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.4,51.59918217472334
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.45,52.428132590407806
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.5,52.88316124881561
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.55,53.797644441703625
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.6,53.797644441703625
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.65,53.797644441703625
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.7,58.54700144648871
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.75,60.783267481757335
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.8,60.783267481757335
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.85,60.783267481757335
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.9,74.75024064001951
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.95,74.75024064001951
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.975,80.7018542313731
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.99,115.01545454165773
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.01,17.5595833953999
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.025,44.0703330369695
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.05,55.41489620156745
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.1,59.09412166221968
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.15,64.79699166004325
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.2,64.79699166004325
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.25,66.27086364285684
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.3,74.15992237632719
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.35,74.15992237632719
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.4,74.15992237632719
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.45,79.27346742206622
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.5,81.32067319311665
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.55,81.85544596083798
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.6,81.85544596083798
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.65,81.85544596083798
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.7,81.85544596083798
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.75,81.85544596083798
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.8,93.00364578960365
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.85,93.00364578960365
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.9,93.00364578960365
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.95,132.9952246070573
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.975,140.11262005455959
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.99,170.94756536052247
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.01,17.833233759573112
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.025,52.08154098919896
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.05,117.8731180314792
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.1,122.11201294834743
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.15,125.38052667403053
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.2,126.27527928913402
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.25,136.59714665481405
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.3,144.58635165595825
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.35,149.071031893617
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.4,149.071031893617
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.45,165.19131458625424
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.5,172.97553678169297
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.55,174.53534953065164
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.6,181.38197175744898
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.65,184.51968864513208
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.7,184.51968864513208
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.75,189.22380351703887
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.8,189.22380351703887
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.85,189.22380351703887
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.9,189.22380351703887
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.95,204.3106830345075
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.975,267.3875620762295
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.99,304.72027361874217
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.01,17.5858095607754
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.025,50.29384302631121
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.05,130.76319865550676
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.1,267.6240586462291
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.15,409.9443729285204
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.2,559.3208524636005
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.25,636.3674875883667
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.3,704.3481159189405
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.35,772.1318385105252
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.4,772.1318385105252
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.45,775.2740330526549
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.5,824.3576226019503
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.55,829.7067282890968
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.6,829.7067282890968
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.65,829.7067282890968
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.7,829.7067282890968
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.75,829.7067282890968
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.8,829.7067282890968
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.85,852.2516483841019
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.9,852.2516483841019
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.95,852.2516483841019
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.975,852.2516483841019
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.99,863.5811682692873
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.01,17.560021176968462
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.025,50.38895065992699
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.05,89.65489650607493
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.1,110.04364379636664
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.15,119.73716106187992
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.2,119.73716106187992
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.25,128.46083365514707
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.3,135.5282676156928
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.35,135.5282676156928
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.4,135.5282676156928
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.45,137.11809975816
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.5,137.11809975816
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.55,141.7170410714236
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.6,143.81211612986007
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.65,143.81211612986007
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.7,143.81211612986007
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.75,144.09033946987847
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.8,149.4812156657464
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.85,149.4812156657464
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.9,149.4812156657464
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.95,178.51357635273314
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.975,202.8855143122093
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.99,255.03819550215707
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.01,15.797708300708257
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.025,22.46477557247567
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.05,27.756273617292766
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.1,32.615536649466115
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.15,33.45780876584777
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.2,33.45780876584777
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.25,34.954026277027175
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.3,37.778456160974514
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.35,37.778456160974514
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.4,37.94301019111878
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.45,41.06592325156554
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.5,41.34325241604094
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.55,41.85170450587406
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.6,41.85170450587406
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.65,41.85170450587406
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.7,42.53872294643216
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.75,42.53872294643216
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.8,47.185441326914386
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.85,51.2795938924487
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.9,62.76546635183894
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.95,66.13264857108624
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.975,70.56323349394486
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.99,93.36641288988334
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.01,17.561987486461657
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.025,50.0060058712577
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.05,123.75173690593783
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.1,212.82900583706578
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.15,248.74954185127865
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.2,279.14655716758796
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.25,301.5956659766392
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.3,316.81250999662456
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.35,344.7513895602903
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.4,354.55037522576714
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.45,367.15285869555026
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.5,367.15285869555026
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.55,374.2958664151132
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.6,389.3425337942995
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.65,393.72719257214976
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.7,393.72719257214976
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.75,393.72719257214976
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.8,403.9173359851187
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.85,403.9173359851187
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.9,403.9173359851187
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.95,408.4695400033681
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.975,411.82049567699596
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.99,591.1419039547287
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.01,9.328701971311212
