reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.5,33.22284836229795
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.55,34.748718178053586
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.6,34.748718178053586
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.65,37.40529937801671
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.7,37.40529937801671
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.75,37.40529937801671
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.8,38.483058133718764
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.85,46.08724139613614
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.9,46.08724139613614
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.95,46.08724139613614
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.975,52.24200753472374
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.99,64.45138405907235
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.01,13.97651483115641
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.025,41.52706085042345
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.05,99.06195833514985
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.1,190.6345777005989
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.15,228.37238695748394
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.2,243.11242385893536
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.25,255.07771496705988
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.3,278.6612615778722
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.35,292.03359154990596
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.4,293.8950149783279
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.45,305.54642937535345
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.5,305.54642937535345
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.55,310.2382558642556
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.6,310.2382558642556
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.65,312.88639384591534
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.7,312.88639384591534
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.75,312.88639384591534
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.8,319.1765364523148
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.85,351.78753229102045
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.9,369.20372189412143
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.95,369.20372189412143
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.975,369.20372189412143
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.99,602.5481633104134
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.01,16.380974610739305
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.025,45.91785444825106
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.05,108.29013228540633
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.1,257.16819019434416
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.15,393.4477902815465
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.2,584.264095759729
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.25,693.4424478579385
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.3,924.8130194598373
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.35,1164.6380004662344
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.4,1272.485285165946
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.45,1370.3676605903652
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.5,1370.8146693327592
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.55,1442.0217941229907
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.6,1442.0217941229907
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.65,1442.0217941229907
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.7,1442.0217941229907
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.75,1494.3380434662297
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.8,1494.3380434662297
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.85,1494.3380434662297
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.9,1494.3380434662297
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.95,1494.3380434662297
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.975,1494.3380434662297
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.99,1545.4229200678906
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.01,14.35042257206696
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.025,19.744904030954928
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.05,22.69804496475431
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.1,26.784159427952694
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.15,26.784159427952694
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.2,30.194003560173027
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.25,30.194003560173027
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.3,32.49180406228297
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.35,34.50269926929405
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.4,34.50269926929405
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.45,34.50269926929405
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.5,35.452002088742994
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.55,35.95210358447348
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.6,38.29873603243086
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.65,38.29873603243086
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.7,40.025988872787366
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.75,44.05992270604534
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.8,44.84268870401813
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.85,53.03398231255097
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.9,53.921365177979595
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.95,58.04535819969481
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.975,64.7345573400276
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.99,81.41807302953681
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.01,7.5939320999636015
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.025,8.445851980828508
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.05,10.70223927825413
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.1,11.490830117526976
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.15,13.884197958964055
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.2,14.890017895389088
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.25,15.035498245051924
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.3,16.098982146560555
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.35,17.490646839558774
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.4,17.490646839558774
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.45,17.490646839558774
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.5,17.490646839558774
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.55,17.579598934054335
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.6,18.52618524255112
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.65,18.52618524255112
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.7,18.52618524255112
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.75,21.500080103291314
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.8,22.703868479933178
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.85,26.378718653823803
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.9,26.378718653823803
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.95,30.98307149299524
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.975,40.2320077609932
2024-01-20,0,wk inc flu hosp,2024-01-20,50,quantile,0.99,61.752462196282565
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.01,15.386138594650859
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.025,44.287563459849125
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.05,101.71551368896114
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.1,183.50712966217986
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.15,213.9516600249483
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.2,232.31349312746494
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.25,232.31349312746494
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.3,253.54970562086447
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.35,255.8092440061654
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.4,260.9430120109796
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.45,260.9430120109796
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.5,260.9430120109796
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.55,262.96360691366834
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.6,262.96360691366834
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.65,262.96360691366834
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.7,262.96360691366834
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.75,262.96360691366834
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.8,262.96360691366834
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.85,262.96360691366834
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.9,262.96360691366834
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.95,269.71938577784397
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.975,346.4899329200791
2024-01-20,0,wk inc flu hosp,2024-01-20,51,quantile,0.99,590.0433047888442
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.01,13.900733612387356
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.025,41.738570047095564
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.05,75.64275940847664
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.1,88.2920181699186
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.15,94.49247781265454
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.2,94.49247781265454
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.25,101.94338489743802
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.3,101.94338489743802
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.35,120.87620718263302
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.4,120.87620718263302
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.45,120.87620718263302
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.5,120.87620718263302
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.55,122.69754643485125
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.6,122.69754643485125
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.65,122.69754643485125
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.7,122.69754643485125
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.75,126.21952595543539
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.8,126.21952595543539
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.85,126.21952595543539
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.9,126.21952595543539
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.95,172.48329037272003
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.975,202.53910792374967
2024-01-20,0,wk inc flu hosp,2024-01-20,53,quantile,0.99,224.8618591611434
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.01,14.20455477802504
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.025,53.27470011614841
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.05,89.42855555432403
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.1,98.73318886170917
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.15,116.37719344229963
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.2,116.8929464476664
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.25,116.8929464476664
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.3,126.28594493408674
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.35,127.20736539204145
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.4,130.57465275914333
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.45,137.6824153587034
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.5,137.6824153587034
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.55,141.66425043068287
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.6,142.77436431838242
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.65,153.46136570036154
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.7,155.05090721220037
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.75,156.26786511079615
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.8,156.26786511079615
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.85,156.26786511079615
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.9,156.26786511079615
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.95,182.43474439443293
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.975,207.97579593320788
2024-01-20,0,wk inc flu hosp,2024-01-20,54,quantile,0.99,207.97579593320788
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.01,30.375129431189958
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.025,43.06496592492603
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.05,105.48257512998387
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.1,165.07904279705872
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.15,177.76824843326492
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.2,192.9411212164542
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.25,197.90709017388454
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.3,210.16753463171426
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.35,212.01997860889242
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.4,216.79163386399944
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.45,216.79163386399944
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.5,216.79163386399944
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.55,217.01065222764018
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.6,217.01065222764018
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.65,217.01065222764018
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.7,220.30771876443245
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.75,220.30771876443245
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.8,229.13402162386043
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.85,237.32163253857877
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.9,237.32163253857877
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.95,237.32163253857877
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.975,322.78630442905506
2024-01-20,0,wk inc flu hosp,2024-01-20,55,quantile,0.99,463.2291868086932
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.01,13.533095746024985
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.025,21.75818068374874
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.05,28.446889518712343
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.1,31.24644843427386
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.15,35.44644505822423
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.2,35.44644505822423
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.25,37.62546904135384
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.3,37.62546904135384
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.35,39.599011260897974
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.4,43.158218132393415
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.45,43.158218132393415
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.5,45.47989456943593
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.55,46.1350802560188
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.6,46.1350802560188
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.65,46.1350802560188
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.7,46.1350802560188
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.75,46.1350802560188
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.8,46.1350802560188
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.85,56.239314168914426
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.9,67.1292220860646
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.95,78.01106249954762
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.975,82.08467425171276
2024-01-20,0,wk inc flu hosp,2024-01-20,56,quantile,0.99,102.71023843419528
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.01,13.949741695226233
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.025,28.524414467731575
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.05,33.54089375135964
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.1,41.42759378718519
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.15,45.242665359901096
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.2,49.10841799928056
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.25,51.68761489709241
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.3,51.68761489709241
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.35,52.403040484328365
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.4,54.02748857995373
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.45,54.02748857995373
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.5,58.470083755700166
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.55,63.86793984678853
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.6,63.86793984678853
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.65,63.86793984678853
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.7,63.86793984678853
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.75,63.86793984678853
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.8,63.86793984678853
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.85,63.86793984678853
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.9,64.77186698603495
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.95,76.88268088365945
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.975,84.57865668082694
2024-01-20,0,wk inc flu hosp,2024-01-20,72,quantile,0.99,110.429519375739
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.01,746.7139687046997
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.025,1876.2938734668833
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.05,3769.092971541635
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.1,6410.438612180177
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.15,7960.539446787287
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.2,9118.969017157175
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.25,9716.792271681454
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.3,10578.335714866607
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.35,11181.176162965265
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.4,11254.966004890495
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.45,11439.282532857918
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.5,11476.404002410407
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.55,12235.715797467334
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.6,12325.16257130278
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.65,12325.16257130278
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.7,12458.397013504364
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.75,12774.323252030927
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.8,12830.920153398007
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.85,12861.92416786414
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.9,12861.92416786414
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.95,13205.958244190317
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.975,15171.37631848795
2024-01-20,0,wk inc flu hosp,2024-01-20,US,quantile,0.99,19430.063662225803
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.01,12.452464327624458
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.025,33.07676754870037
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.05,68.62228842360076
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.1,103.06473711124099
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.15,133.57156526045512
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.2,133.57156526045512
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.25,133.57156526045512
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.3,133.57156526045512
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.35,136.8734059264965
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.4,157.01862191451764
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.45,157.01862191451764
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.5,157.01862191451764
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.55,165.02108579758678
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.6,165.02108579758678
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.65,167.26035998235267
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.7,167.26035998235267
2024-01-20,1,wk inc flu hosp,2024-01-27,01,quantile,0.75,167.26035998235267
