reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,0,wk inc flu hosp,2023-12-16,17,quantile,0.85,231.06810803620064
2023-12-16,0,wk inc flu hosp,2023-12-16,17,quantile,0.9,246.07563390695097
2023-12-16,0,wk inc flu hosp,2023-12-16,17,quantile,0.95,246.07563390695097
2023-12-16,0,wk inc flu hosp,2023-12-16,17,quantile,0.975,246.07563390695097
2023-12-16,0,wk inc flu hosp,2023-12-16,17,quantile,0.99,274.7979611920956
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.01,12.723750595289443
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.025,34.133540198433494
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.05,77.8450177832047
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.1,110.1427752020766
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.15,130.33517772913447
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.2,145.80113388877135
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.25,160.54849476882058
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.3,163.59825368479903
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.35,173.89245496221545
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.4,184.10308225342672
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.45,184.10308225342672
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.5,185.57782988397335
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.55,207.1135789900777
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.6,207.1135789900777
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.65,209.9006009877906
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.7,209.9006009877906
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.75,212.3926900880657
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.8,212.40842056682408
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.85,214.6373078180221
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.9,223.2141820829832
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.95,223.2141820829832
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.975,228.8165720052349
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.99,280.6111346870371
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.01,9.039615225658046
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.025,11.97055460056234
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.05,14.088044403759415
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.1,16.232299533129922
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.15,18.37914664468092
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.2,18.37914664468092
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.25,20.88524894604338
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.3,20.88524894604338
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.35,22.687794673982363
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.4,23.59607870091128
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.45,23.59607870091128
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.5,24.700582922641978
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.55,27.197251931509605
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.6,27.197251931509605
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.65,30.48934236512075
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.7,30.48934236512075
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.75,31.191308174886192
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.8,33.683728687977954
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.85,33.683728687977954
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.9,34.069736679715554
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.95,34.069736679715554
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.975,39.54043252778815
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.99,50.67583200164468
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.01,8.250934018708028
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.025,10.408029931255651
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.05,12.80176304177717
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.1,15.736217898322003
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.15,16.6344666018127
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.2,18.687494482271426
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.25,19.09957077543154
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.3,21.39099207385416
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.35,21.39099207385416
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.4,24.575755591273595
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.45,26.40596875259604
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.5,27.059697223510067
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.55,28.514391022449487
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.6,30.0683334359692
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.65,30.0683334359692
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.7,30.859319227728097
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.75,31.68158214974534
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.8,31.68158214974534
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.85,34.47693578438282
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.9,34.47693578438282
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.95,37.401592679293465
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.975,42.96949185721465
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.99,52.79883203680918
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.01,14.108338639506623
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.025,20.421231572469424
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.05,25.01647995559987
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.1,29.764310875349
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.15,34.02778890808404
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.2,36.624175710430805
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.25,39.87984045884556
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.3,43.53164582946136
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.35,46.4266517230719
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.4,46.4266517230719
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.45,46.48379049803642
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.5,47.35091410658481
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.55,47.873292951872266
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.6,50.33986320809058
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.65,50.33986320809058
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.7,50.33986320809058
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.75,50.91570732424445
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.8,50.91570732424445
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.85,50.91570732424445
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.9,55.26586473645629
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.95,62.60787695869448
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.975,67.68689564367352
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.99,82.94543035248593
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.01,12.791616713101574
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.025,35.2522598382348
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.05,74.1509705804098
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.1,97.78645137290124
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.15,117.64014202670394
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.2,124.83927768191714
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.25,131.8683394783484
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.3,138.12036789043006
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.35,139.65362835624464
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.4,142.36155100022322
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.45,143.5157291861389
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.5,152.2508999765155
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.55,153.7244667831717
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.6,153.7244667831717
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.65,153.7244667831717
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.7,156.5354521858963
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.75,156.5354521858963
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.8,156.5354521858963
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.85,156.5354521858963
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.9,159.0876068877542
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.95,159.0876068877542
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.975,220.9571780640792
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.99,253.3769492410315
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.01,3.74402717130626
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.025,5.796300885231731
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.05,8.280562286648601
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.1,10.99083055969818
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.15,13.526973599404917
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.2,13.526973599404917
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.25,15.572913387839847
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.3,17.974961441663385
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.35,17.974961441663385
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.4,17.974961441663385
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.45,17.974961441663385
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.5,19.34049089444938
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.55,22.37329946222648
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.6,24.14973692691573
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.65,24.14973692691573
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.7,24.14973692691573
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.75,25.552132921479902
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.8,25.823688118220836
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.85,25.823688118220836
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.9,30.39235772755119
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.95,30.39235772755119
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.975,34.086885507410834
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.99,48.15274007387427
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.01,13.194403223714602
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.025,32.695052636017806
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.05,39.94675739446891
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.1,52.84083845077541
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.15,64.61769247387225
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.2,64.61769247387225
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.25,69.02855657434716
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.3,73.56650418110951
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.35,82.89886864948325
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.4,82.89886864948325
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.45,82.89886864948325
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.5,82.89886864948325
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.55,87.2834748305967
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.6,87.2834748305967
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.65,91.65993424689452
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.7,95.94943134425866
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.75,95.94943134425866
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.8,95.94943134425866
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.85,95.94943134425866
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.9,95.94943134425866
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.95,117.31939269118077
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.975,129.94708760994033
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.99,138.9539801040713
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.01,12.70792463724476
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.025,34.21510475343104
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.05,76.82251822191577
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.1,106.04040496337632
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.15,123.35174059197978
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.2,139.11700421206444
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.25,139.3532091991296
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.3,153.63989588963747
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.35,160.44775103415347
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.4,160.44775103415347
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.45,160.44775103415347
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.5,165.29387077394844
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.55,169.00126899267465
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.6,169.00126899267465
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.65,169.00126899267465
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.7,169.00126899267465
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.75,169.00126899267465
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.8,169.00126899267465
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.85,169.00126899267465
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.9,169.00126899267465
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.95,169.00126899267465
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.975,225.3385042902628
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.99,264.9888593541353
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.01,13.002797384304412
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.025,21.560596971484053
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.05,28.32258217800651
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.1,34.94728021758141
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.15,37.12876901986105
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.2,38.92920801974978
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.25,40.065833819066256
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.3,41.11118329776664
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.35,41.631520316243154
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.4,42.91883050271128
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.45,45.24580064936153
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.5,45.24580064936153
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.55,45.83432568103312
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.6,45.83432568103312
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.65,45.83432568103312
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.7,45.83432568103312
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.75,45.83432568103312
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.8,52.41749767100251
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.85,55.02138643246733
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.9,64.84188691464709
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.95,67.56983233155837
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.975,75.30982636858683
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.99,86.73096055577598
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.01,12.727024043773488
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.025,31.97717664520204
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.05,38.34260107283025
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.1,47.77330827841652
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.15,52.88569030103389
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.2,52.88569030103389
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.25,56.63829808833729
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.3,60.28334205703959
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.35,61.40246871609905
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.4,64.92608802693087
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.45,64.92608802693087
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.5,64.92608802693087
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.55,67.54264156913358
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.6,67.54264156913358
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.65,67.54264156913358
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.7,68.20508413744422
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.75,68.20508413744422
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.8,71.09306014552286
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.85,90.9587861379944
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.9,90.9587861379944
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.95,90.9587861379944
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.975,95.96167451287312
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.99,117.25963761742833
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.01,12.922619040502148
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.025,34.29368331689042
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.05,74.4040384410572
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.1,106.13898803714967
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.15,126.53082687671817
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.2,136.96626016250775
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.25,136.96626016250775
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.3,169.424592324871
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.35,169.424592324871
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.4,169.424592324871
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.45,169.424592324871
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.5,169.424592324871
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.55,174.39898435965864
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.6,174.39898435965864
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.65,179.21652235927814
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.7,179.21652235927814
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.75,180.1895348982313
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.8,184.2478416881271
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.85,186.1790569636076
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.9,188.1365860525019
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.95,197.93657595277213
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.975,241.63647801988168
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.99,270.0105153396671
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.01,6.140095062142993
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.025,7.740796563403969
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.05,10.734207716114998
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.1,11.809754826182765
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.15,14.7777530200016
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.2,14.925764259002491
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.25,19.92695156603417
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.3,19.92695156603417
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.35,20.255823301303305
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.4,22.854405399516587
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.45,23.359951770979645
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.5,23.359951770979645
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.55,26.64690473559192
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.6,26.64690473559192
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.65,26.64690473559192
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.7,28.856358707846145
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.75,29.29997720978391
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.8,34.846490669922375
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.85,36.57997206373149
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.9,38.261704584927706
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.95,39.57236641477729
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.975,41.483090651791336
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.99,53.32943708171821
2023-12-16,0,wk inc flu hosp,2023-12-16,31,quantile,0.01,2.2437736247004256
2023-12-16,0,wk inc flu hosp,2023-12-16,31,quantile,0.025,3.328034394038398
