reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,0,wk inc flu hosp,2024-02-24,17,quantile,0.8,227.959974997265
2024-02-24,0,wk inc flu hosp,2024-02-24,17,quantile,0.85,227.959974997265
2024-02-24,0,wk inc flu hosp,2024-02-24,17,quantile,0.9,227.959974997265
2024-02-24,0,wk inc flu hosp,2024-02-24,17,quantile,0.95,227.959974997265
2024-02-24,0,wk inc flu hosp,2024-02-24,17,quantile,0.975,349.4295194744008
2024-02-24,0,wk inc flu hosp,2024-02-24,17,quantile,0.99,469.3582998003735
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.01,17.143340697429963
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.025,49.33531920561957
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.05,116.71145221798956
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.1,204.38822654592087
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.15,229.53707319118303
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.2,244.90834496474523
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.25,247.3836787251202
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.3,265.6221427230956
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.35,265.6221427230956
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.4,280.3504045463412
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.45,300.0158895547562
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.5,300.0158895547562
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.55,302.7389630654257
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.6,302.7389630654257
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.65,302.7389630654257
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.7,302.7389630654257
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.75,302.7389630654257
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.8,307.2088419277394
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.85,307.2088419277394
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.9,307.2088419277394
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.95,307.2088419277394
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.975,394.27579933372334
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.99,563.8146931842015
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.01,21.14473811495859
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.025,55.85212624369793
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.05,67.53637300982396
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.1,86.43865974459854
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.15,95.5435392972364
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.2,102.41023605466852
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.25,107.07569298334256
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.3,112.75064000467967
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.35,112.75064000467967
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.4,112.75064000467967
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.45,115.48790165626276
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.5,115.48790165626276
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.55,117.99230005390687
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.6,117.99230005390687
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.65,117.99230005390687
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.7,117.99230005390687
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.75,117.99230005390687
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.8,120.10210188287328
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.85,132.32886656630922
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.9,167.24085448892853
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.95,167.24085448892853
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.975,189.50397739467738
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.99,219.18262986662558
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.01,16.94060178871177
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.025,49.95995665135026
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.05,93.97351451977991
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.1,125.59292300096297
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.15,134.97501962299657
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.2,137.49108439354148
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.25,152.8805361071608
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.3,152.8805361071608
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.35,152.8805361071608
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.4,154.03460741174297
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.45,161.3032868617995
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.5,161.3032868617995
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.55,167.82590595111589
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.6,167.82590595111589
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.65,167.82590595111589
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.7,173.3168058997092
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.75,173.3168058997092
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.8,178.12811030934947
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.85,178.12811030934947
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.9,196.02206832346687
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.95,220.13440769213312
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.975,244.08169379693229
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.99,256.83822653733074
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.01,17.097732625802404
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.025,49.06982216510839
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.05,115.90054969773244
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.1,179.87262131438115
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.15,186.3291647211504
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.2,193.0247466334903
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.25,199.89140177613606
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.3,200.6068630201899
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.35,200.6068630201899
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.4,215.28373932680023
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.45,215.28373932680023
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.5,225.29714110122134
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.55,229.3620571976319
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.6,229.3620571976319
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.65,229.3620571976319
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.7,229.3620571976319
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.75,229.3620571976319
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.8,229.3620571976319
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.85,238.1314369560743
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.9,238.1314369560743
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.95,250.86006123317955
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.975,360.93426633880716
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.99,472.1439029396996
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.01,17.17009627265913
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.025,30.22472547366225
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.05,35.83763273853883
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.1,41.07916515252888
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.15,42.07500519264943
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.2,43.295104369689135
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.25,45.49041896436573
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.3,45.49041896436573
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.35,47.72603603204062
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.4,48.17977583669103
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.45,48.17977583669103
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.5,48.30826061558332
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.55,49.89692236113439
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.6,49.89692236113439
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.65,51.54614553089535
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.7,51.54614553089535
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.75,55.63571966287802
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.8,56.364837745588304
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.85,56.364837745588304
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.9,79.79903981577763
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.95,82.90516631477658
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.975,85.32293486139748
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.99,118.76268139876261
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.01,17.659550572163926
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.025,39.82297380658612
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.05,44.867274750106866
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.1,50.543410983459815
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.15,57.138265806812136
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.2,57.138265806812136
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.25,61.049217698189416
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.3,62.87636915491726
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.35,67.56169865981134
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.4,68.50056552190395
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.45,68.50056552190395
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.5,68.50056552190395
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.55,71.76923264758713
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.6,71.76923264758713
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.65,71.76923264758713
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.7,71.76923264758713
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.75,78.31564415667312
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.8,82.32123001415556
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.85,82.32123001415556
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.9,90.82611330810278
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.95,107.32422925335855
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.975,110.04029639566512
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.99,149.3498869013862
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.01,16.959137203395535
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.025,49.216042490299486
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.05,64.7103236642022
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.1,79.86096374748693
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.15,85.00344535558555
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.2,85.18130820540576
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.25,91.06086977735164
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.3,92.33898764428008
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.35,92.33898764428008
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.4,92.33898764428008
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.45,97.37706629775947
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.5,97.37706629775947
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.55,98.02169641937289
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.6,98.02169641937289
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.65,98.02169641937289
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.7,98.02169641937289
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.75,98.02169641937289
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.8,98.02169641937289
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.85,112.48496262938319
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.9,112.48496262938319
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.95,167.5293516127875
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.975,185.48404417364918
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.99,220.57218267670112
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.01,17.67259234460315
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.025,49.60603831765545
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.05,115.56391413573353
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.1,255.75654262742543
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.15,297.49950602308473
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.2,332.0786485547383
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.25,361.0889082914784
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.3,361.0889082914784
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.35,388.6322138998883
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.4,388.9623595211661
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.45,398.91123882644183
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.5,431.8368756394358
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.55,434.7988251852578
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.6,434.7988251852578
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.65,434.7988251852578
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.7,434.7988251852578
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.75,446.3642508629673
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.8,446.3642508629673
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.85,446.3642508629673
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.9,446.3642508629673
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.95,448.6739269197264
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.975,462.8971093962462
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.99,672.7236743434747
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.01,17.15281315653348
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.025,49.26883720059894
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.05,115.07218112726015
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.1,258.5285196938645
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.15,385.7024802788169
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.2,438.1670069011885
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.25,464.32861071451873
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.3,479.5883528134804
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.35,502.2628817678428
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.4,535.8928239618992
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.45,535.8928239618992
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.5,556.1113847097489
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.55,560.2876577645992
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.6,561.6908265501843
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.65,561.6908265501843
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.7,561.6908265501843
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.75,561.6908265501843
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.8,561.6908265501843
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.85,561.6908265501843
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.9,562.5708239448685
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.95,562.5708239448685
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.975,562.5708239448685
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.99,718.9776688395822
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.01,17.207230396462176
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.025,49.652393134707765
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.05,88.16298929626853
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.1,113.8834314232904
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.15,122.89029893566658
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.2,130.0872203096464
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.25,135.01686839179763
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.3,139.3889199213374
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.35,146.3535703633688
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.4,152.01394629582765
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.45,152.01394629582765
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.5,152.01394629582765
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.55,155.36684720329
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.6,155.36684720329
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.65,155.36684720329
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.7,156.42852931284048
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.75,156.42852931284048
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.8,156.42852931284048
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.85,156.42852931284048
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.9,156.42852931284048
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.95,175.18862261707795
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.975,225.6121861818847
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.99,243.93650809878983
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.01,17.200150882593856
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.025,30.015711579291608
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.05,35.32978121674642
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.1,39.916293413551124
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.15,40.266600685466294
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.2,40.30333913205081
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.25,40.30333913205081
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.3,41.60305855239322
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.35,43.79480778297151
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.4,43.79480778297151
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.45,43.79480778297151
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.5,43.79480778297151
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.55,45.88618516955942
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.6,45.88618516955942
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.65,45.88618516955942
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.7,46.528443306537845
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.75,46.528443306537845
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.8,46.528443306537845
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.85,58.3582132217991
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.9,75.87559092217099
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.95,82.39263144414967
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.975,90.8327383933973
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.99,120.96799916072874
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.01,17.144924255500484
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.025,49.29830326070494
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.05,118.40008539430214
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.1,187.88376476130796
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.15,205.31308895547807
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.2,219.4422364633506
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.25,239.89116519049074
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.3,239.89116519049074
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.35,243.5962981501484
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.4,246.58753236591266
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.45,250.77020635354793
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.5,259.9126276728598
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.55,260.2257744662843
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.6,260.2257744662843
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.65,260.2257744662843
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.7,260.2257744662843
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.75,260.2257744662843
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.8,266.12502426365484
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.85,266.12502426365484
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.9,266.12502426365484
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.95,266.12502426365484
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.975,374.7426133601355
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.99,539.922490001691
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.01,9.23388664743238
