reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,0,wk inc flu hosp,2024-03-23,17,quantile,0.8,223.23216863426057
2024-03-23,0,wk inc flu hosp,2024-03-23,17,quantile,0.85,223.23216863426057
2024-03-23,0,wk inc flu hosp,2024-03-23,17,quantile,0.9,223.23216863426057
2024-03-23,0,wk inc flu hosp,2024-03-23,17,quantile,0.95,223.23216863426057
2024-03-23,0,wk inc flu hosp,2024-03-23,17,quantile,0.975,333.4693197291871
2024-03-23,0,wk inc flu hosp,2024-03-23,17,quantile,0.99,385.05942683328465
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.01,18.68555340300455
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.025,53.165827079455596
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.05,127.37868835826606
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.1,162.71232539798157
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.15,171.4373015008854
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.2,179.1918610766925
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.25,185.51963123464202
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.3,191.58816125069592
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.35,201.3277553953089
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.4,211.4597728225503
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.45,211.4597728225503
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.5,211.4597728225503
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.55,212.45041650632066
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.6,212.45041650632066
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.65,212.45041650632066
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.7,212.45041650632066
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.75,212.45041650632066
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.8,212.45041650632066
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.85,212.541249701961
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.9,218.1244459675289
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.95,239.76897054045378
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.975,351.1769606426198
2024-03-23,0,wk inc flu hosp,2024-03-23,18,quantile,0.99,443.5472743285545
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.01,22.883956679742884
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.025,50.85791123771755
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.05,60.68791701193925
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.1,67.45810202314757
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.15,69.47289132961961
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.2,72.8918979151357
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.25,72.8918979151357
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.3,72.8918979151357
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.35,72.8918979151357
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.4,74.26434274411343
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.45,77.83934607295194
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.5,77.83934607295194
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.55,78.91388533314651
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.6,78.91388533314651
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.65,80.01166352739791
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.7,82.62435595306033
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.75,82.62435595306033
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.8,83.72414275046121
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.85,83.72414275046121
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.9,108.55341732432167
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.95,136.45031184778776
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.975,136.45031184778776
2024-03-23,0,wk inc flu hosp,2024-03-23,19,quantile,0.99,172.71255673425688
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.01,18.52660296847922
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.025,46.90054256834683
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.05,58.25111058931512
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.1,69.19574800260688
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.15,75.01975910661771
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.2,79.30667131559838
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.25,83.67754898590611
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.3,86.94372460986715
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.35,93.73908223843205
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.4,93.86358483386097
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.45,93.86358483386097
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.5,97.94160131351191
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.55,98.32568578979014
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.6,98.32568578979014
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.65,98.32568578979014
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.7,98.81310876238699
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.75,100.99575528065041
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.8,100.99575528065041
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.85,100.99575528065041
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.9,101.80963925792437
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.95,127.56635707465058
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.975,128.59423235494017
2024-03-23,0,wk inc flu hosp,2024-03-23,20,quantile,0.99,159.19592535464173
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.01,18.71784039604119
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.025,53.24260802043023
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.05,75.8794046419692
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.1,86.08510615305023
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.15,88.95125007882277
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.2,89.32974600773836
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.25,93.37926200397946
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.3,100.22641094785334
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.35,101.82461893996177
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.4,101.82461893996177
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.45,101.82461893996177
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.5,105.0954048472248
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.55,106.58913807332945
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.6,106.58913807332945
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.65,106.98960554407655
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.7,106.98960554407655
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.75,106.98960554407655
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.8,106.98960554407655
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.85,106.98960554407655
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.9,119.7730001457181
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.95,176.88989257019986
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.975,176.88989257019986
2024-03-23,0,wk inc flu hosp,2024-03-23,21,quantile,0.99,229.1427940218681
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.01,15.81246524909244
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.025,20.71438402559405
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.05,24.84949689451032
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.1,29.213095676278762
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.15,29.457340901280908
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.2,29.457340901280908
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.25,32.72490304756196
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.3,34.35762387890254
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.35,34.35762387890254
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.4,35.15325234045916
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.45,35.15325234045916
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.5,36.11950943459703
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.55,39.82251452880315
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.6,39.82251452880315
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.65,39.82251452880315
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.7,39.83008611088853
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.75,39.83008611088853
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.8,39.83008611088853
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.85,47.06081423442507
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.9,49.687922867711315
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.95,54.17482259794666
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.975,66.14072114821735
2024-03-23,0,wk inc flu hosp,2024-03-23,22,quantile,0.99,89.38750392319972
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.01,12.194101644136337
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.025,14.811530128078765
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.05,18.115789309904855
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.1,19.898945554812883
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.15,19.898945554812883
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.2,19.898945554812883
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.25,22.755439960543963
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.3,24.27671401467022
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.35,24.33692728273328
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.4,24.33692728273328
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.45,24.33692728273328
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.5,24.33692728273328
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.55,24.643246022734875
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.6,24.643246022734875
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.65,27.282884123017787
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.7,28.74076571425309
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.75,30.077089721795247
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.8,34.914481808632175
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.85,36.82848428099789
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.9,36.82848428099789
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.95,37.14953261642706
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.975,39.991028756591994
2024-03-23,0,wk inc flu hosp,2024-03-23,23,quantile,0.99,67.54742748130909
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.01,18.619735541336677
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.025,46.052193007792674
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.05,53.88182378043662
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.1,55.759955459996874
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.15,65.52456099399797
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.2,65.52456099399797
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.25,65.52456099399797
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.3,69.13140959274735
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.35,71.46766849461265
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.4,71.46766849461265
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.45,71.46766849461265
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.5,72.80385574277537
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.55,79.40356140391518
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.6,79.40356140391518
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.65,79.40356140391518
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.7,79.42477509311593
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.75,82.30976888281447
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.8,82.83481444468782
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.85,82.83481444468782
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.9,106.30717903859174
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.95,130.54356120110816
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.975,130.54356120110816
2024-03-23,0,wk inc flu hosp,2024-03-23,24,quantile,0.99,173.38275524742406
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.01,19.82846586756168
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.025,54.49966415749814
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.05,123.48322716670003
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.1,197.64691355580297
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.15,219.64166331885758
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.2,234.0897946538941
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.25,258.03196083589006
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.3,258.03196083589006
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.35,258.03196083589006
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.4,258.03196083589006
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.45,258.03196083589006
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.5,267.9848101230111
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.55,273.02558416271313
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.6,273.02558416271313
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.65,273.02558416271313
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.7,273.02558416271313
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.75,273.02558416271313
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.8,273.02558416271313
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.85,282.09883992526096
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.9,282.09883992526096
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.95,284.12433740881534
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.975,385.7473396264595
2024-03-23,0,wk inc flu hosp,2024-03-23,25,quantile,0.99,515.3844954177362
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.01,19.318151656221076
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.025,53.18579166732935
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.05,132.4403390978226
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.1,286.99952600192745
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.15,293.17840378544764
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.2,298.4135331919511
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.25,299.2502362824689
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.3,313.8885664494927
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.35,319.73445404304346
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.4,319.73445404304346
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.45,322.3329180925567
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.5,330.1951734000774
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.55,333.83797038801106
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.6,333.83797038801106
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.65,333.83797038801106
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.7,339.56902660436145
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.75,347.3801507191079
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.8,347.3801507191079
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.85,347.3801507191079
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.9,377.4042813529956
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.95,420.11145379943946
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.975,456.4727732648268
2024-03-23,0,wk inc flu hosp,2024-03-23,26,quantile,0.99,713.7591892296614
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.01,18.661206720649652
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.025,53.87288837681401
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.05,89.6341020346972
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.1,108.65513832547593
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.15,119.92668439395443
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.2,119.92668439395443
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.25,125.07450252236497
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.3,134.0455858329079
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.35,136.2610815343231
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.4,136.2610815343231
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.45,137.81922497927852
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.5,142.0486635908978
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.55,143.6650033395518
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.6,143.6650033395518
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.65,143.6650033395518
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.7,149.44717687528478
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.75,149.44717687528478
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.8,149.44717687528478
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.85,149.44717687528478
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.9,151.40913401987845
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.95,176.6580377132888
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.975,205.03099119354385
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.99,260.82711081567624
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.01,18.120631652340563
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.025,27.492617562500108
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.05,33.61296022419441
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.1,38.65580632645562
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.15,41.89084769522529
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.2,43.1355186755851
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.25,44.076766268659654
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.3,44.67249736045564
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.35,48.3474267762976
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.4,48.3474267762976
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.45,48.3474267762976
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.5,48.593322766410644
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.55,49.21653242513051
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.6,49.21653242513051
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.65,49.21653242513051
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.7,52.85173581778631
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.75,52.85173581778631
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.8,52.85173581778631
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.85,58.9850042465645
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.9,68.69320445783542
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.95,71.411588327118
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.975,79.91429630457282
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.99,102.76884010983844
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.01,18.684580373507327
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.025,53.16002344139049
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.05,127.93656946187521
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.1,200.31479933179455
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.15,232.72611219094983
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.2,243.71485340035977
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.25,245.3747953340252
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.3,253.56149029723065
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.35,258.5054719071658
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.4,275.2623293891588
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.45,275.2623293891588
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.5,275.2623293891588
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.55,276.99053622879023
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.6,276.99053622879023
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.65,276.99053622879023
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.7,279.81088431317494
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.75,279.81088431317494
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.8,279.81088431317494
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.85,279.81088431317494
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.9,281.8062941544605
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.95,281.8062941544605
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.975,377.6396168396481
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.99,521.5498464317862
