reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.85,972.6592831359861
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.85,8.620318878218557
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.85,21.04504146300011
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.85,27.7410897683354
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.85,58.95310455332551
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.85,162.68502414738853
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.85,268.8119400809148
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.85,400.4227680852911
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.85,606.0871816430958
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.85,272.04506570890226
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.85,357.21164753488193
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.85,448.93256491680563
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.85,615.2670984877483
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.85,356.38271259344117
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.85,487.0996423801006
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.85,728.220466745302
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.85,1111.0565083309323
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.85,452.1397419559085
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.85,630.3608645305435
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.85,869.8979586154253
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.85,1079.8116980739092
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.85,107.24075730931834
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.85,146.57549441123143
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.85,229.84803461772736
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.85,339.003378956186
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.85,308.3635384444508
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.85,386.7304461720199
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.85,643.1106701535123
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.85,954.0511350924598
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.85,24.59946941678225
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.85,63.06185394992104
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.85,119.38500802109056
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.85,200.94023555285057
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.85,88.14747374621439
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.85,127.2451557524141
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.85,241.66844037112878
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.85,316.81803453079596
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.85,213.63434534986345
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.85,302.96375664685655
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.85,345.2406899157337
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.85,393.70740683986736
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.85,42.31335704155493
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.85,67.34151871386585
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.85,92.45779970769651
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.85,136.9961401213195
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.85,559.7957151090817
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.85,880.1630702275291
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.85,1279.318104423373
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.85,1770.7839317981377
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.85,217.76989677312991
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.85,268.685473521555
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.85,318.0190914680935
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.85,376.28246358322724
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.85,1167.9650564606684
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.85,1673.8844504931333
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.85,2264.1830738912186
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.85,2662.8597776287816
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.85,431.1343150518596
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.85,646.3239293819066
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.85,907.1493088945167
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.85,1194.8553782408958
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.85,7.112210751101377
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.85,26.4533079962596
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.85,38.37110077651236
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.85,89.34003438733485
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.85,439.5583525896398
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.85,708.084922115654
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.85,1116.8324501431684
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.85,1507.827441289698
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.85,128.71555629501222
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.85,193.8960029065082
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.85,273.7927077264825
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.85,416.42029414243854
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.85,429.3020052055759
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.85,613.4014576457207
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.85,850.3290422734814
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.85,1139.1173033743523
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.85,525.8242207669817
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.85,802.4831493165882
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.85,1227.881443043708
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.85,1804.5066466454216
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.85,52.03328171527933
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.85,78.48534687151167
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.85,108.92592530083495
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.85,137.92999010791766
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.85,236.16920281008905
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.85,353.3912832666583
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.85,548.7181116835636
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.85,798.1206963271601
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.85,28.16262232686547
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.85,37.13491773399185
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.85,56.63553984218
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.85,85.83785314679774
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.85,580.5517355305545
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.85,896.8641907966174
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.85,1228.1207102773647
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.85,1639.5591636867243
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.85,1339.6514473873303
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.85,1609.5861729400408
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.85,1822.228856903682
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.85,1937.9926399935266
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.85,250.2996150799938
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.85,362.95776186649374
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.85,467.1320951086058
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.85,544.6177586187192
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.85,18.66528366322964
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.85,24.55384755685535
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.85,41.13228669917226
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.85,64.58554573201104
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.85,309.8370086429592
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.85,476.94792442854845
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.85,614.1344321784743
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.85,818.0631776888514
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.85,715.4638526608857
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.85,973.8754598627186
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.85,1322.7231314790736
2024-12-28,wk inc flu hosp,3,2025-01-18,53,quantile,0.85,1505.3474585274257
2024-12-28,wk inc flu hosp,0,2024-12-28,54,quantile,0.85,64.93845721731445
2024-12-28,wk inc flu hosp,1,2025-01-04,54,quantile,0.85,88.15561540668979
2024-12-28,wk inc flu hosp,2,2025-01-11,54,quantile,0.85,114.48569846211369
2024-12-28,wk inc flu hosp,3,2025-01-18,54,quantile,0.85,147.1696394372506
2024-12-28,wk inc flu hosp,0,2024-12-28,55,quantile,0.85,199.89817645524883
2024-12-28,wk inc flu hosp,1,2025-01-04,55,quantile,0.85,263.49866627349786
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.85,385.88301985186564
2024-12-28,wk inc flu hosp,3,2025-01-18,55,quantile,0.85,488.7566227836001
2024-12-28,wk inc flu hosp,0,2024-12-28,56,quantile,0.85,25.67074107778245
2024-12-28,wk inc flu hosp,1,2025-01-04,56,quantile,0.85,36.77696926567392
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.85,38.92875181674504
2024-12-28,wk inc flu hosp,3,2025-01-18,56,quantile,0.85,45.0777938481491
2024-12-28,wk inc flu hosp,0,2024-12-28,US,quantile,0.85,17840.112796126446
2024-12-28,wk inc flu hosp,1,2025-01-04,US,quantile,0.85,23698.098450084824
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.85,30174.307773853332
2024-12-28,wk inc flu hosp,3,2025-01-18,US,quantile,0.85,36614.83749222782
2024-12-28,wk inc flu hosp,0,2024-12-28,01,quantile,0.9,652.1317319647918
2024-12-28,wk inc flu hosp,1,2025-01-04,01,quantile,0.9,963.153582907139
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.9,1302.5174839055887
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.9,1449.1881077287148
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.9,127.57626241229978
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.9,90.37661618242673
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.9,82.93980283440979
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.9,89.52964208229473
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.9,540.1108835549437
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.9,369.52803188794314
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.9,326.3477738239834
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.9,341.7734680030359
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.9,179.34448743208327
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.9,193.65662414791367
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.9,278.8221152055991
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.9,330.8511508128806
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.9,3199.5150256240177
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.9,3650.8838460070515
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.9,3650.8838460070515
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.9,3650.8838460070515
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.9,289.85004379174296
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.9,365.4727348979751
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.9,433.69509627151757
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.9,572.1949652110585
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.9,78.03643009553393
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.9,161.61977602308295
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.9,287.81934060151116
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.9,504.3943204291948
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.9,76.69844025547495
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.9,132.24073989398835
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.9,197.0083415866031
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.9,271.29973910925577
2024-12-28,wk inc flu hosp,0,2024-12-28,11,quantile,0.9,31.220495440474703
2024-12-28,wk inc flu hosp,1,2025-01-04,11,quantile,0.9,44.873489512489314
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.9,65.48227049487444
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.9,112.62265805522163
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.9,1663.0422136485688
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.9,2236.0060861833203
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.9,2846.9079898002424
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.9,3413.489796086345
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.9,545.7277962460987
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.9,846.8303091256103
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.9,1198.1167808808596
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.9,1592.3700791703004
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.9,87.97804798481803
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.9,96.0422530308644
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.9,130.58445448125997
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.9,176.10428949096618
2024-12-28,wk inc flu hosp,0,2024-12-28,16,quantile,0.9,336.48676977226336
2024-12-28,wk inc flu hosp,1,2025-01-04,16,quantile,0.9,435.1221503349322
2024-12-28,wk inc flu hosp,2,2025-01-11,16,quantile,0.9,510.87839663437626
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.9,583.8361449491533
2024-12-28,wk inc flu hosp,0,2024-12-28,17,quantile,0.9,692.0228203993923
2024-12-28,wk inc flu hosp,1,2025-01-04,17,quantile,0.9,1140.8416856420977
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.9,1649.6702321585037
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.9,2162.8471849624143
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.9,366.94833223066337
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.9,572.393729851446
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.9,883.6706736881374
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.9,1201.978427056857
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.9,60.85840917148325
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.9,104.36416568702285
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.9,178.15403216417903
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.9,289.5248724346453
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.9,219.73491381508012
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.9,323.28069386773734
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.9,437.3188651954001
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.9,600.2144797067651
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.9,286.0255680614828
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.9,402.0958271206787
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.9,588.3799157265025
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.9,727.1650518563671
2024-12-28,wk inc flu hosp,0,2024-12-28,22,quantile,0.9,562.4642892613172
2024-12-28,wk inc flu hosp,1,2025-01-04,22,quantile,0.9,723.6296297240759
2024-12-28,wk inc flu hosp,2,2025-01-11,22,quantile,0.9,950.2540428146142
2024-12-28,wk inc flu hosp,3,2025-01-18,22,quantile,0.9,1063.8746484543813
2024-12-28,wk inc flu hosp,0,2024-12-28,23,quantile,0.9,10.72333757524969
2024-12-28,wk inc flu hosp,1,2025-01-04,23,quantile,0.9,24.038126408086097
2024-12-28,wk inc flu hosp,2,2025-01-11,23,quantile,0.9,31.62752066168635
2024-12-28,wk inc flu hosp,3,2025-01-18,23,quantile,0.9,66.69049154936627
2024-12-28,wk inc flu hosp,0,2024-12-28,24,quantile,0.9,167.6736243797473
2024-12-28,wk inc flu hosp,1,2025-01-04,24,quantile,0.9,274.0713187821033
2024-12-28,wk inc flu hosp,2,2025-01-11,24,quantile,0.9,416.8016686279532
2024-12-28,wk inc flu hosp,3,2025-01-18,24,quantile,0.9,632.4564752345826
2024-12-28,wk inc flu hosp,0,2024-12-28,25,quantile,0.9,281.40242961009704
2024-12-28,wk inc flu hosp,1,2025-01-04,25,quantile,0.9,378.73346618239106
2024-12-28,wk inc flu hosp,2,2025-01-11,25,quantile,0.9,473.8946871651939
2024-12-28,wk inc flu hosp,3,2025-01-18,25,quantile,0.9,657.7875859000868
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.9,369.2807783806907
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.9,504.67216441085253
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.9,775.1510881381647
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.9,1194.6578104534997
2024-12-28,wk inc flu hosp,0,2024-12-28,27,quantile,0.9,475.3377436971243
2024-12-28,wk inc flu hosp,1,2025-01-04,27,quantile,0.9,653.157598185447
2024-12-28,wk inc flu hosp,2,2025-01-11,27,quantile,0.9,916.4653596065529
2024-12-28,wk inc flu hosp,3,2025-01-18,27,quantile,0.9,1131.7512389987762
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.9,115.15879838389382
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.9,155.88541125168777
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.9,244.3427199759753
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.9,361.2864613889672
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.9,325.29740747857466
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.9,404.96334544125
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.9,682.9073377675919
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.9,1014.1261808602013
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.9,28.797921840016745
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.9,70.2141403203872
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.9,127.17203755507538
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.9,229.54216115505216
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.9,95.6583862350017
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.9,135.16081366147395
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.9,251.07282019397314
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.9,336.06440851204235
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.9,224.12609671653703
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.9,316.529480074927
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.9,363.7507000941649
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.9,424.1590775803075
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.9,44.76891448238618
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.9,74.32911811274757
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.9,100.74322228824163
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.9,152.62130481201197
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.9,580.0442372208549
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.9,928.794294595299
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.9,1363.7609302047517
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.9,1903.7191551606725
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.9,223.3188003331525
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.9,281.34328603149044
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.9,345.4272888174781
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.9,415.0443484218673
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.9,1188.2398386151158
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.9,1710.00425515257
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.9,2307.3143915483215
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.9,2789.5123823457516
2024-12-28,wk inc flu hosp,0,2024-12-28,37,quantile,0.9,441.35911719924496
2024-12-28,wk inc flu hosp,1,2025-01-04,37,quantile,0.9,667.749776740247
2024-12-28,wk inc flu hosp,2,2025-01-11,37,quantile,0.9,946.0719120490272
2024-12-28,wk inc flu hosp,3,2025-01-18,37,quantile,0.9,1284.0127657214628
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.9,8.60358112714765
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.9,30.323724435563925
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.9,46.00873313587487
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.9,102.81486533110257
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.9,451.6736670002452
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.9,730.4346855807659
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.9,1168.1457105392035
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.9,1590.5622109661795
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.9,133.56343789699488
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.9,208.5027694671981
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.9,288.4641478706223
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.9,456.38447221311344
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.9,439.7224968971976
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.9,637.8678284245052
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.9,905.9709880838707
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.9,1237.5488653128666
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.9,537.4791942357997
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.9,824.2807936163933
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.9,1271.0243212126572
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.9,1928.779037177414
2024-12-28,wk inc flu hosp,0,2024-12-28,44,quantile,0.9,54.07678239212525
2024-12-28,wk inc flu hosp,1,2025-01-04,44,quantile,0.9,84.3786234587939
2024-12-28,wk inc flu hosp,2,2025-01-11,44,quantile,0.9,115.020009678966
2024-12-28,wk inc flu hosp,3,2025-01-18,44,quantile,0.9,148.63001089580692
2024-12-28,wk inc flu hosp,0,2024-12-28,45,quantile,0.9,243.7524538416956
2024-12-28,wk inc flu hosp,1,2025-01-04,45,quantile,0.9,367.3120422540765
2024-12-28,wk inc flu hosp,2,2025-01-11,45,quantile,0.9,568.6480804912562
2024-12-28,wk inc flu hosp,3,2025-01-18,45,quantile,0.9,841.7724138251834
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.9,30.77501995686161
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.9,39.285631787754824
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.9,60.72605967165385
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.9,96.23861580490825
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.9,595.7453925560649
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.9,934.3882984321547
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.9,1308.5841358691382
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.9,1748.5461420907109
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.9,1354.2572319845435
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.9,1638.3814277019717
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.9,1877.1104365685428
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.9,2060.820777140598
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.9,255.22547845465198
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.9,373.93243729483186
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.9,496.07353730304624
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.9,590.5585961884897
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.9,21.567443907586537
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.9,27.15925974756824
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.9,45.55297117682382
