reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.025,3.5646754656200055
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.025,10.587912830512549
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.025,9.810675116738162
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.025,12.528387798352176
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.025,14.532197072844683
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.025,82.67815750995378
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.025,88.78706263427951
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.025,106.97377918875053
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.025,104.1656290267293
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.025,25.739456590190457
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.025,29.074949955552256
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.025,28.381396130667003
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.025,32.19948030043822
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.025,131.02635572662217
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.025,163.3427751095871
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.025,193.24846531651093
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.025,228.8129689497626
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.025,93.74506117173543
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.025,101.97366264650236
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.025,112.9691792975943
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.025,107.55356588904884
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.025,329.3283226690281
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.025,460.19482031786714
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.025,615.7046244193915
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.025,659.7483343930452
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.025,42.577371165890554
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.025,59.42493018360234
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.025,78.95148796010304
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.025,89.13792161870758
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.025,0.5604281862388801
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.025,1.5806869277613909
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.025,2.3365375139867726
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.025,3.6165862439913976
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.025,72.85912983840277
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.025,92.38537718115889
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.025,132.02157231025203
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.025,164.51566111960503
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.025,39.14400259706324
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.025,60.71840729284156
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.025,71.96433058079192
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.025,85.49698125455234
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.025,90.74489838827519
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.025,103.88529749493364
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.025,145.47041522338884
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.025,162.0285336209963
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.025,143.2559621175527
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.025,164.16385536325825
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.025,224.45273897875958
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.025,271.5394769237476
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.025,2.3651070557901677
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.025,6.296102410063734
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.025,12.092476321939504
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.025,18.02049964264783
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.025,22.703645523387586
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.025,37.6106267612077
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.025,52.51432506867471
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,63.102046789475786
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0.0210164723734433
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,0.0242993307555958
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,0.3900298702197726
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,0.580678221098881
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.025,69.69978883726047
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.025,81.09942307082714
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.025,105.50954872933542
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.025,127.5222789021573
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.025,525.1347055984097
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.025,572.9815601178765
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.025,593.7151626667886
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.025,579.1385432008739
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.025,51.595297358338996
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.025,77.27329078722232
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.025,119.15477022721608
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.025,125.04815629934575
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.025,0.006795428872160369
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.025,0.15469941553357577
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.025,0.7367128428781771
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.025,1.3091482915248651
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.025,64.16772588286273
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.025,74.93723452735578
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.025,86.66985264392295
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.025,97.70827868484604
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.025,61.256399002649204
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.025,83.9236761758129
2024-12-14,wk inc flu hosp,2,2024-12-28,53,quantile,0.025,110.80149883263638
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.025,127.49195431952373
2024-12-14,wk inc flu hosp,0,2024-12-14,54,quantile,0.025,6.9368304760664525
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.025,9.807006163043706
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.025,12.70512379841239
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.025,15.809995471652456
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.025,23.015052008539776
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.025,27.370786683011634
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.025,30.803056748202234
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.025,40.26666651347701
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.025,5.406300151822131
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.025,8.689076318732953
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.025,9.223454263539638
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.025,9.784040844994657
2024-12-14,wk inc flu hosp,0,2024-12-14,US,quantile,0.025,6741.8512249757505
2024-12-14,wk inc flu hosp,1,2024-12-21,US,quantile,0.025,8225.656534005142
2024-12-14,wk inc flu hosp,2,2024-12-28,US,quantile,0.025,9721.389548482273
2024-12-14,wk inc flu hosp,3,2025-01-04,US,quantile,0.025,11227.919422308423
2024-12-14,wk inc flu hosp,0,2024-12-14,01,quantile,0.05,127.69423471557275
2024-12-14,wk inc flu hosp,1,2024-12-21,01,quantile,0.05,146.51567148254628
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.05,176.80931070607483
2024-12-14,wk inc flu hosp,3,2025-01-04,01,quantile,0.05,196.31388735935212
2024-12-14,wk inc flu hosp,0,2024-12-14,02,quantile,0.05,4.25220604069836
2024-12-14,wk inc flu hosp,1,2024-12-21,02,quantile,0.05,7.972037802803192
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.05,8.951821145619896
2024-12-14,wk inc flu hosp,3,2025-01-04,02,quantile,0.05,12.756774359012535
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.05,820.6981420329981
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.05,853.7867233637558
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.05,774.353127208111
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.05,617.4920944403731
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.05,11.130544109489051
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.05,19.080790984989836
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.05,29.5167049944411
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.05,37.33181671177633
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,1171.062305272653
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,1212.1420863371163
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,871.2414886607792
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,598.3108496627498
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,75.18608831546118
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.05,108.48950373808798
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.05,123.51722185658392
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.05,138.22998471030397
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.05,8.091473955888752
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.05,15.919827006989554
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.05,25.73234696040863
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.05,46.986757538313746
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.05,8.686803041832668
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.05,9.288928136172695
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.05,19.974663191555102
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.05,26.609527572946597
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.05,0.5618152178846606
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.05,1.7693919199412311
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.05,7.675038010513348
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.05,8.462074894400084
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.05,645.4896602842939
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.05,696.1012928154619
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.05,750.0565599474482
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.05,763.2014603434031
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.05,88.76125158148437
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.05,125.74691749728963
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,154.8994471577157
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,185.69157497203483
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,17.458136631290635
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,22.279501139217835
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,30.79778498479271
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,29.194264128237084
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,91.57683294252504
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,124.60758485286097
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,157.64643422171523
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,178.79345971510088
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.05,116.97884660728904
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.05,129.4057528537531
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.05,143.04996127677947
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.05,169.59971173806952
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.05,73.21213363779341
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,86.51436749975325
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.05,106.3925329738316
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.05,124.27560231419541
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,9.98230519573159
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.05,10.861616385101739
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,20.381691302894726
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,30.90372228521093
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.05,36.123332825647545
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.05,44.746257579242325
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.05,59.119425297245904
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.05,71.36000941421989
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.05,41.521255250917335
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.05,46.56807813110812
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.05,66.33677966862498
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.05,71.47048608562066
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.05,156.72944558166023
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.05,171.43287162198897
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.05,179.86759855304652
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.05,176.6808625389786
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.05,0.09977783905315193
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.05,1.1520209490211524
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.05,4.14277818823449
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.05,8.63007633273393
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.05,32.954075625461385
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.05,48.03635765979748
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.05,67.01365239744774
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.05,88.08714827527895
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.05,126.29850555908143
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.05,174.01402042343014
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.05,209.15767178327164
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.05,245.48645309523673
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.05,107.5872506704566
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.05,117.629519136087
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.05,144.16793689561692
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.05,179.0784195318158
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.05,53.2914639018211
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.05,64.0727894295116
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.05,93.8340939436986
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.05,115.70044508552775
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.05,44.60959685853184
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.05,52.421466022301644
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.05,76.70207841655605
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.05,91.11350734859086
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.05,56.104397735641406
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.05,65.33568014452544
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.05,77.88679559040372
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.05,84.68955804555254
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.05,0.83261781981421
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.05,2.2357774049783643
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.05,2.942576261292918
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.05,4.609927506465657
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.05,11.4167103846204
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.05,11.847422882096108
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.05,15.992207796679246
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.05,18.44415308758104
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.05,86.42626449895609
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.05,94.53399793224
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.05,113.38305208198467
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.05,114.95694164660247
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.05,29.4083974490793
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.05,31.92840117329665
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.05,38.39101341815286
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.05,38.087612204937436
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.05,137.94894730725557
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.05,174.5214024479812
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.05,227.47714228547915
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.05,291.65055951032843
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.05,102.32837179139788
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.05,110.41194953517855
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.05,128.30746478659026
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.05,122.885832941576
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.05,340.9396871670407
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.05,495.50924831891575
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.05,663.0217123632218
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.05,771.9096267011056
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.05,46.35939780169939
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.05,65.02071059911728
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.05,89.50175472757043
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.05,108.76165688778235
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.05,0.8009391245704977
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.05,2.2363862019331036
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.05,3.3421049368418885
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.05,5.017909275028851
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.05,79.15470866778475
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.05,101.48863899187748
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.05,150.89203380781598
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.05,193.2958049324922
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.05,42.344172095904334
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.05,68.90116402781348
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.05,84.2433559497684
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.05,100.50133013836565
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.05,96.66551252593885
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.05,115.7541593037472
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.05,157.0481070105281
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.05,188.68840441791016
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.05,150.75421958603377
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.05,179.76753076250333
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.05,259.71996881008954
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.05,333.83421848944744
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.05,3.6778982898578354
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.05,7.773454475443436
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.05,14.913650548106613
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.05,23.04208341786671
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.05,27.654806018086312
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.05,40.60202149145872
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.05,60.49702995126731
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,74.52398074037177
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,0.044999597180646486
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,0.10535072032604778
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,1.1743744152927076
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,1.4837062720273548
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.05,73.24140145363819
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.05,87.94624739683371
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.05,117.02011355440037
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.05,145.00420052153822
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.05,552.0735597674288
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.05,633.7424393711818
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.05,692.4538778846425
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.05,693.6757070216378
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.05,56.64391407295256
