reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.025,2.0352348205591837
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.025,1.6920512058050619
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.025,3.37488153272686
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.025,2.4384323647988477
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.025,1.4552936338896851
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.025,1.0796374153037167
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.025,17.11071511405786
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.025,14.675783538945439
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.025,8.653544384291715
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.025,5.906364064235701
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.025,4.618118458498479
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.025,3.3716751163864376
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.025,2.5517309805173776
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.025,1.8890750408363937
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.025,62.29554655134092
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.025,45.22711885457612
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.025,25.834935452556966
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.025,12.00441140282843
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.025,13.312364546750135
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.025,9.959136017406543
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.025,5.688635456085642
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.025,4.035648423144399
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.025,99.43770286582392
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.025,61.76499182080864
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.025,37.160074257807445
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.025,22.786684934992216
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.025,17.24038720784397
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.025,9.761985343478116
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.025,6.896101294639935
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.025,4.354574256218855
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.025,4.428348342597341
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.025,4.203630108728684
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.025,2.545074553613796
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.025,1.681636172800126
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.025,36.004184070286634
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.025,24.142215684182265
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.025,12.996956296918146
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.025,9.054620213341552
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.025,5.292572235221125
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.025,3.4118072048139134
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.025,1.325831584403375
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.025,1.2503317117712323
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.025,18.699878537432138
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.025,13.727899600988207
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.025,7.905215727977922
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.025,5.272845433058721
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.025,142.80685493314456
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.025,98.58500665234295
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.025,56.43747231765763
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.025,35.87541960418613
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.025,5.05904410504063
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.025,4.045589719549449
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.025,2.2340246433116095
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.025,1.6300671547165626
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.025,6.418636535938333
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.025,5.287170352300503
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.025,1.9763218837268008
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.025,1.2437814837884025
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.025,0.2283785945459357
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.025,0.3271685490788379
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.025,0.11740512064121868
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.025,0.19545141183741946
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,26.581596993808542
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.025,21.307217975974716
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.025,13.641760484642855
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.025,8.561873818039107
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.025,125.40155298613166
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.025,85.70996073430776
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.025,53.84605387152364
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.025,30.709239114387316
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.025,8.15614042027347
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.025,6.627622453877131
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.025,3.469346884594767
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.025,2.778566764391445
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.025,2.9997076998737215
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.025,1.9108073846074907
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.025,0.928000383542055
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.025,0.6462750689423402
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.025,16.589704733605668
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.025,13.584714480157182
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.025,7.572000932253676
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.025,5.2399692712029236
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.025,15.888576010838646
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.025,11.074466064110172
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.025,6.059208056467291
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.025,3.5883917600438457
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.025,6.665271205166319
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.025,4.5238493165678495
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.025,1.2076590122633895
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.025,1.0123978843391508
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.025,13.388699222749796
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.025,8.539343995521806
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.025,3.830782148854543
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.025,1.8363003585902962
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.025,1.1950246133388505
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.025,0.8561054913031747
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.025,0.4016686897911825
2025-05-03,wk inc flu hosp,3,2025-05-24,56,quantile,0.025,0.24626446820827452
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.025,1729.0156053181622
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.025,1247.2269740269787
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.025,780.5631960986523
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.025,491.49905443855266
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.05,17.57277015673785
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.05,11.459495456447323
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.05,7.252404865754354
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.05,3.7339733282285787
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.05,3.189070079284656
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.05,2.503132060342389
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.05,1.3614856825347106
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.05,0.9406611894170228
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.05,18.66094592117429
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.05,13.964701640497406
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.05,7.984900232292629
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.05,6.173727953133544
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.05,6.654656360189624
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.05,4.042207961695708
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.05,3.0289555663977272
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.05,1.7614185509794904
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.05,181.3203312333927
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.05,124.72896546703835
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.05,80.08260465076692
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.05,52.7004070625327
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.05,17.049200695481286
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.05,12.097370583634984
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.05,6.437589708222951
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.05,4.354715118080573
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.05,17.666149256136475
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.05,13.89897447789983
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.05,7.357871542835529
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.05,4.700564129439993
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.05,1.3070339982261463
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.05,1.4558614988758944
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.05,1.2510705219823626
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.05,0.5835523617120318
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.05,3.803339671952417
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.05,1.9909454743173818
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.05,1.1684111409537454
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.05,0.34933973872533175
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.05,147.2514688202807
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.05,93.6035586366516
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.05,58.06791378113437
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.05,31.736735367213036
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.05,24.670712601103986
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.05,14.186290216424151
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.05,11.524593081171846
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.05,7.805300412935619
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.05,9.631523947245311
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.05,6.85712710091623
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.05,3.509691121165191
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.05,2.6393186619360525
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.05,4.840597098208169
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.05,4.707559599167337
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.05,2.4446467083790053
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.05,1.9995453050784802
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.05,68.36406808766641
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.05,47.21965373989033
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.05,31.27160871353619
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.05,17.830738898411628
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.05,17.486792930060233
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.05,11.355541166327711
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.05,6.596683283407438
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.05,4.570740410190603
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.05,3.661150030196644
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.05,1.914240043777409
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.05,1.5095353243694347
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.05,0.9464302514071519
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.05,4.2837838763202205
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.05,3.619973994610471
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.05,1.8616454101280384
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.05,1.403395072152939
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.05,17.721642008101245
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.05,8.988438131852254
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.05,3.3567823029384023
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.05,1.9081645697832603
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.05,29.18704101843088
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.05,18.709456463998833
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.05,13.1782595704463
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.05,8.263388542478872
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.05,7.757954931694663
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.05,5.780419385482449
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.05,3.5221700242988385
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.05,2.281916374675517
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.05,31.574244212849315
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.05,25.523487868085088
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.05,15.497194244747496
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.05,9.943373769526435
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.05,39.699949481843746
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.05,28.893703570792876
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.05,18.380570017414055
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.05,11.191257962620256
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.05,50.69519038072664
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.05,38.63722358921102
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.05,21.449443808082833
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.05,14.03588387712066
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.05,15.92211505329376
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.05,11.911031835909105
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.05,6.929204044653017
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.05,4.141346044825743
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.05,8.606579422398413
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.05,7.4347970162429915
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.05,4.5032221545416355
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.05,2.7295779425783993
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.05,23.804599563587523
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.05,15.80300684472808
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.05,9.301736333260969
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.05,5.4416566278698735
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.05,4.656864778382974
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.05,4.175032186293725
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.05,2.194551164044329
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.05,1.8184259265673532
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.05,3.506269528422743
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.05,2.5574793122146637
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.05,1.5268340259016697
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.05,1.1364923446107067
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.05,17.789254936691897
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.05,15.096645715294066
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.05,8.935198617150505
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.05,6.13452491865282
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.05,4.9676381767549795
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.05,3.456524943460468
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.05,2.6534034030438476
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.05,1.9647093389515309
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.05,71.0754134136131
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.05,54.35773190128211
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.05,33.187234318659904
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.05,20.25759099330169
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.05,14.731796641448947
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.05,10.243924891552886
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.05,5.971677428512182
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.05,4.359781278636947
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.05,105.1342260017649
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.05,65.7970815932673
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.05,39.65591073200971
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.05,25.58191588500994
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.05,20.032356010928776
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.05,11.5308568810042
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.05,7.770202486460266
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.05,5.709655834896693
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.05,4.874290635003582
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.05,4.487933420126534
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.05,2.662541371381212
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.05,1.8987345922670675
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.05,37.29687132455471
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.05,25.204551452042068
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.05,15.503715988500423
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.05,9.813691262779287
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.05,6.4744023093662415
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.05,4.456131918351762
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.05,1.818417861835284
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.05,1.7700023107165377
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.05,19.273666989655496
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.05,14.202051061742159
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.05,8.355663570494276
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.05,5.459016648992059
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.05,154.48342853831758
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.05,109.23070289499022
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.05,66.83714514251531
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.05,42.472459605887416
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.05,5.501619494000814
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.05,4.229223041866488
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.05,2.911404764911897
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.05,1.8768657165134601
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.05,7.429665381537722
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.05,5.630537604403995
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.05,2.93948829769704
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.05,1.6783012706146887
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.05,0.5695933703906112
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.05,0.5518683404512579
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.05,0.2559881207778343
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.05,0.40230330199046516
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,28.581371692168506
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.05,22.71295930075897
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.05,14.447859505013644
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.05,9.035346438737133
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.05,137.13848130353477
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.05,90.48462366450309
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.05,56.27564291759336
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.05,34.53858879044353
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.05,8.886087905253225
