reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,36.3424412964145
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,38.16776929178743
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,31.835177445510656
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,33.5999633567117
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,34.94252633333092
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,31.607385480188533
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,21.24623337150843
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,36.080115066398896
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,22.676451937071416
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,22.553027935075903
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,21.431166556084673
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,58.48787302760178
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,54.10910863262846
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,24.524972645973335
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,58.708953174005735
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,49.07501132256585
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,36.72389861840061
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,97.7317567560124
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,63.59904981830629
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,32.5943268493633
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,46.17473176176427
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,65.80443859576498
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,50.81017876763365
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,11.819636242347773
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.9,20.02984629736457
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,23.437819415121343
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,20.035701422233256
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,111.09608980303183
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,101.90372270455121
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,145.1476912632119
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,125.08513257829483
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,75.5504730218556
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,41.238248322322036
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,56.51321704831208
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,22.94249347214937
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,108.98482682984334
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,60.31097214091572
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.9,46.74106590327577
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,48.07100146680605
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,22.93307038483913
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,25.043186082987834
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.9,28.367490071064097
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,20.946353652753174
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,35.79615669599736
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,56.803386518976204
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.9,24.689617422031056
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,33.825784186954884
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,25.857470630382892
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.9,41.09530080743717
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.9,26.94997416319684
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,34.38470960768176
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,35.162802320101775
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.9,37.11120039420205
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.9,45.855811190069744
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,40.23089842687481
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,46.93389128943678
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.9,59.46683545868152
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,89.9380654103472
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,104.06491964044984
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,22.51305553744315
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.9,20.83307754884302
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,29.43808839397389
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,23.673246929515162
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.9,62.053525596577714
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.9,49.62972879126903
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,47.31662968505417
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,110.72166278986272
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.9,48.89878133962635
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.9,45.81470109398367
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,45.42048721180193
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,61.18225543554876
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.9,165.03110539955094
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.9,109.1643237967976
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,136.6743375481341
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,104.2984044759069
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.9,60.72747210752001
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.9,49.83927380265674
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.9,58.56194764907706
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,72.79492249460895
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.9,29.643362795101716
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.9,19.57403731694212
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.9,26.524171500653043
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.9,17.539833987181193
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.9,36.36361321342412
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.9,44.20235719895004
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.9,35.50673365183178
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.9,35.77443398846667
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.9,32.66579144064455
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.9,69.17311720139135
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.9,99.42758413176061
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.9,79.09170803191378
2026-04-25,wk inc flu hosp,0,2026-04-25,41,quantile,0.9,62.63881426494342
2026-04-25,wk inc flu hosp,1,2026-05-02,41,quantile,0.9,28.43938670319622
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.9,51.88672551872447
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.9,43.67085939502583
2026-04-25,wk inc flu hosp,0,2026-04-25,42,quantile,0.9,169.67622366312435
2026-04-25,wk inc flu hosp,1,2026-05-02,42,quantile,0.9,92.48311873991045
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.9,52.514630543394084
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.9,65.69664070964802
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.9,60.00855558444748
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.9,39.4456000172999
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.9,26.91524973486086
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.9,40.093228431895874
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.9,47.36484040946236
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.9,30.805454181897225
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.9,45.87369970605944
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.9,38.95589799304144
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.9,40.45413740944934
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.9,18.038731312804238
2026-04-25,wk inc flu hosp,2,2026-05-09,46,quantile,0.9,20.039083188475356
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.9,38.776011122216005
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.9,61.43712779801576
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.9,37.98067508210664
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.9,42.068090991833024
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.9,36.27824506052423
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.9,173.01423420875804
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.9,123.73950618852398
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.9,134.879081128235
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.9,203.17651144699195
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.9,30.99761221680093
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.9,23.84204000914471
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.9,39.62861405398009
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.9,25.907961950416215
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.9,23.792102215799975
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.9,18.303633370919904
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.9,16.324789276820958
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.9,18.435794503029324
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.9,45.04107243886687
2026-04-25,wk inc flu hosp,1,2026-05-02,51,quantile,0.9,38.15795055465426
2026-04-25,wk inc flu hosp,2,2026-05-09,51,quantile,0.9,47.05254081592432
2026-04-25,wk inc flu hosp,3,2026-05-16,51,quantile,0.9,24.464379942702383
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.9,74.65202341441764
2026-04-25,wk inc flu hosp,1,2026-05-02,53,quantile,0.9,55.95072065535944
2026-04-25,wk inc flu hosp,2,2026-05-09,53,quantile,0.9,56.4067385421719
2026-04-25,wk inc flu hosp,3,2026-05-16,53,quantile,0.9,68.45148968354334
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.9,55.1027807002771
2026-04-25,wk inc flu hosp,1,2026-05-02,54,quantile,0.9,56.76417888016447
2026-04-25,wk inc flu hosp,2,2026-05-09,54,quantile,0.9,58.60402552761372
2026-04-25,wk inc flu hosp,3,2026-05-16,54,quantile,0.9,31.057323326898043
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.9,78.65135908200175
2026-04-25,wk inc flu hosp,1,2026-05-02,55,quantile,0.9,78.62243560241772
2026-04-25,wk inc flu hosp,2,2026-05-09,55,quantile,0.9,50.539577819814454
2026-04-25,wk inc flu hosp,3,2026-05-16,55,quantile,0.9,85.06948051506195
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.9,20.998848668258905
2026-04-25,wk inc flu hosp,1,2026-05-02,56,quantile,0.9,15.628292910379244
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.9,15.022629781026653
2026-04-25,wk inc flu hosp,3,2026-05-16,56,quantile,0.9,17.62451563565119
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.9,1903.4392673021475
2026-04-25,wk inc flu hosp,1,2026-05-02,US,quantile,0.9,1650.7641373776557
2026-04-25,wk inc flu hosp,2,2026-05-09,US,quantile,0.9,1950.6258113016027
2026-04-25,wk inc flu hosp,3,2026-05-16,US,quantile,0.9,2018.3411833020925
2026-04-25,wk inc flu hosp,0,2026-04-25,01,quantile,0.95,45.04201340687578
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.95,35.96144351376284
2026-04-25,wk inc flu hosp,2,2026-05-09,01,quantile,0.95,41.123760506627214
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.95,33.975466094139854
2026-04-25,wk inc flu hosp,0,2026-04-25,02,quantile,0.95,30.001945619841006
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.95,26.17996121664474
2026-04-25,wk inc flu hosp,2,2026-05-09,02,quantile,0.95,24.244922070018983
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.95,25.05188969504962
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.95,99.0776562153013
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.95,129.81130487944466
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.95,166.17550034931628
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.95,213.39119938148653
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.95,33.98152150647075
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.95,31.434722365223582
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.95,34.754858212513504
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.95,39.66697635383757
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.95,284.3144815093374
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,304.8508546618282
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.95,412.2469115951101
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,354.1843632215868
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.95,94.16920864270068
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.95,141.05076744498245
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.95,186.0872540670914
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.95,282.9337457124612
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.95,74.45900677014727
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,45.21223408190709
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,46.49779735362991
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,45.42156827158762
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.95,40.871092947945066
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.95,22.250733206466272
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.95,26.82453538425035
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.95,38.95232346379781
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.95,30.50158581494473
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.95,19.251863510474514
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.95,28.699780378094882
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.95,29.87656772062194
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.95,151.135373050638
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.95,94.61353433848127
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,95.67096895946894
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.95,94.28508533702698
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.95,96.28012302814751
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.95,102.54271030212986
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,145.80145361814684
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,171.39976020731282
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.95,39.748684198642174
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,34.5855821993173
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,40.3586639058689
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,54.44037424492419
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.95,73.5896201868367
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,89.55385659830648
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,152.699711707444
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,116.89395215793074
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.95,69.18846874285963
2026-04-25,wk inc flu hosp,1,2026-05-02,17,quantile,0.95,51.15183524969039
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,43.27295168669662
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,37.32115158965755
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.95,103.8625225930824
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,52.03584719561045
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,49.372936186438935
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,44.2072775121866
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,41.30539565168734
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,44.280960314473546
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,42.517346577436605
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,27.494500502367746
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,47.03618455374382
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,32.894452549578304
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,37.71662834995661
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,29.550959134666485
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,79.66975132869558
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,70.61664311767093
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,38.190307787663194
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,82.75716231105622
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,60.232369162200534
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,51.63651531208893
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,115.92540959998733
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,83.00262882406824
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,50.16726148626767
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,64.30466227406288
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,89.42395102588927
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,67.57028094124398
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,19.326335697090002
2026-04-25,wk inc flu hosp,1,2026-05-02,24,quantile,0.95,25.798898313206163
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,32.85090616993553
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,25.523835223400983
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,137.81202232068176
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,141.1428082896048
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,197.83774188396063
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,177.50329789419203
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,96.90694288878008
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,54.42677412428312
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,79.74172512075174
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,33.579565091067366
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,132.89466195601273
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,88.28620578403958
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.95,71.85217980741308
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,74.93838660244955
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,32.787596589129
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,34.56600492073631
2026-04-25,wk inc flu hosp,2,2026-05-09,28,quantile,0.95,37.995006990749985
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,30.421476986436755
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,46.237575099626014
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,72.60615210870748
2026-04-25,wk inc flu hosp,2,2026-05-09,29,quantile,0.95,35.23878883862932
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,48.65584851773461
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,37.38199369459766
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.95,58.620920267561594
2026-04-25,wk inc flu hosp,2,2026-05-09,30,quantile,0.95,44.31144628251799
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,45.61718577989087
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,49.39445833289067
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.95,65.0814235673694
2026-04-25,wk inc flu hosp,2,2026-05-09,31,quantile,0.95,76.99193559421111
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,71.55185039952647
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,62.8875329866657
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.95,74.31746537174914
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,124.77842954179519
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,145.86054991140267
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,28.847683502777375
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.95,27.141726834882885
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,38.3561568878533
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,35.79541040630722
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.95,86.99052238633176
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.95,69.88320684805525
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,67.65388289801197
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,144.4392175970832
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.95,59.6324666231289
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.95,57.690136821346826
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,61.338711683079616
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,79.34783793697137
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.95,195.91555246403453
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.95,135.53308536037807
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,165.09994792150104
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,130.02248885517477
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.95,77.0239378094848
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.95,77.53529112730179
2026-04-25,wk inc flu hosp,2,2026-05-09,37,quantile,0.95,79.65588279002148
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,118.21368291109115
2026-04-25,wk inc flu hosp,0,2026-04-25,38,quantile,0.95,40.62799321983476
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.95,26.039541236503307
2026-04-25,wk inc flu hosp,2,2026-05-09,38,quantile,0.95,43.11661035820153
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.95,25.981882252043608
2026-04-25,wk inc flu hosp,0,2026-04-25,39,quantile,0.95,47.25657299699961
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.95,62.24376831421981
2026-04-25,wk inc flu hosp,2,2026-05-09,39,quantile,0.95,50.93216313509038
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.95,48.66139910715866
2026-04-25,wk inc flu hosp,0,2026-04-25,40,quantile,0.95,55.75526772753227
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.95,98.12067998468437
2026-04-25,wk inc flu hosp,2,2026-05-09,40,quantile,0.95,146.1429590637563
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.95,138.11424679819038
2026-04-25,wk inc flu hosp,0,2026-04-25,41,quantile,0.95,75.82026296962292
2026-04-25,wk inc flu hosp,1,2026-05-02,41,quantile,0.95,42.30968131313281
2026-04-25,wk inc flu hosp,2,2026-05-09,41,quantile,0.95,79.91741361613994
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.95,63.126762953057195
2026-04-25,wk inc flu hosp,0,2026-04-25,42,quantile,0.95,190.1547027943656
2026-04-25,wk inc flu hosp,1,2026-05-02,42,quantile,0.95,118.1499964232091
2026-04-25,wk inc flu hosp,2,2026-05-09,42,quantile,0.95,76.00081773893912
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.95,89.39102562769551
2026-04-25,wk inc flu hosp,0,2026-04-25,44,quantile,0.95,80.93034419885372
2026-04-25,wk inc flu hosp,1,2026-05-02,44,quantile,0.95,58.40764230283094
2026-04-25,wk inc flu hosp,2,2026-05-09,44,quantile,0.95,37.436840856509065
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.95,58.47522837665757
2026-04-25,wk inc flu hosp,0,2026-04-25,45,quantile,0.95,57.54538398313454
2026-04-25,wk inc flu hosp,1,2026-05-02,45,quantile,0.95,45.08620647971113
2026-04-25,wk inc flu hosp,2,2026-05-09,45,quantile,0.95,67.28105791092389
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.95,56.85905576241788
2026-04-25,wk inc flu hosp,0,2026-04-25,46,quantile,0.95,55.94093858287088
2026-04-25,wk inc flu hosp,1,2026-05-02,46,quantile,0.95,26.789690290926973
