reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.025,0.3041929211618988
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.025,0.15475688402561422
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,1.9301330221352944
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.025,1.7175890907098823
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.025,1.0953923781788724
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.025,1.3229632940787317
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,4.42116057772593
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.025,4.007870800469762
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.025,3.22218143882772
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.025,4.358833961659867
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,0.9664200411693582
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.025,0.9459308499091419
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.025,1.171801258825562
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,1.046746786134431
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,36.81228764257746
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.025,33.00922366711837
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.025,35.12664348928431
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.025,28.020627467455746
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.025,2.245383710749606
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.025,4.963834888092051
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.025,2.31072125914202
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.025,1.1847427547465346
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.025,219.66661746345207
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.025,171.0630092529392
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.025,146.4083542899368
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.025,133.20273834990653
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.025,41.77512155802622
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.025,37.984547704370264
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.025,28.580272032188194
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.025,23.120873476644622
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.025,1.13395760043891
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.025,0.4520767665384759
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.025,1.846172497058844
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.025,0.32928708273183
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.025,63.70715682051321
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.025,49.613473588808695
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.025,53.550606858536135
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.025,44.94587148124611
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.025,5.91300140866608
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.025,3.846900730703796
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.025,1.07097493249172
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.025,6.7396525608376106
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.025,10.230509172831571
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.025,3.0653467618907126
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.025,6.982958910618323
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.025,4.555459218722548
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.025,88.32777989367764
2025-12-20,wk inc flu hosp,1,2025-12-27,42,quantile,0.025,88.53910764825827
2025-12-20,wk inc flu hosp,2,2026-01-03,42,quantile,0.025,86.78121538681457
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.025,77.03856637022558
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.025,0.2091706376379077
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.025,0.39892464202606287
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.025,0.65138618042053
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.025,0.2110374936339957
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,16.098924638860147
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.025,9.444193481410712
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.025,14.200478832963297
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.025,6.231340522965305
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,0.012667613600976648
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.025,0.021846858115259417
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.025,0.01583695708924439
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.025,0.05106913906102054
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,41.89229777392923
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.025,32.8909678275288
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.025,33.52583661727009
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.025,23.04356988897767
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,274.3039789887978
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,264.8965278097973
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.025,244.04631910674092
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.025,195.89997300746523
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,5.295716213758063
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.025,2.8776369510176885
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.025,2.555142128534214
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.025,2.088522250620322
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.025,0.6065356341914674
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.025,0.21409895900981105
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.025,0.6840791855388555
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.025,0.2813711918774531
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,23.005643958989378
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.025,24.815884416721584
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.025,23.125429694571466
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.025,24.02116724195553
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.025,19.935937007823444
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.025,26.351107725637167
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.025,22.048324665080948
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.025,13.600385926515928
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.025,1.057242311043521
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.025,1.550988623577538
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.025,0.672406199175484
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.025,0.7766132196510886
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.025,7.611172416785406
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.025,14.310846968789303
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.025,11.252541647606838
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.025,13.664180129211964
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.025,0.9511220869548854
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.025,2.154048421164089
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.025,1.3833808120661601
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.025,0.49213455839868514
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.025,4058.3361512402157
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.025,3941.512356258015
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.025,3828.9439719574452
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.025,3470.4918237828847
2025-12-20,wk inc flu hosp,0,2025-12-20,01,quantile,0.05,26.712510538922032
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.05,36.15601725851795
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.05,35.71010478425809
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.05,38.90169954037597
2025-12-20,wk inc flu hosp,0,2025-12-20,02,quantile,0.05,0.9538228134160751
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.05,1.4843169620038497
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,1.074017962632447
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,1.129981197055497
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.05,46.60833819656966
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.05,37.84836328884262
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,36.4802078834939
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,35.315247868613014
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.05,23.166037054785793
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,19.98125824563718
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,14.959098665329153
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,17.54438817321817
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.05,259.3141141236413
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,291.89957712627063
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,258.1782367221274
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,233.35188783684185
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.05,47.034759515537466
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,41.70077327571168
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,29.917726318363677
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,24.222010503155527
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.05,12.891759193206841
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,16.796119490409176
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,13.394302778693296
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,16.745904258921932
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.05,0.2596036071587806
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,0.8996685842771559
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,0.7375167687295064
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,0.5229850166649814
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.05,0.8128864999563329
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,0.488185108060905
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,0.28568997045760597
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,0.3683835671771008
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.05,274.32168435954736
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,222.56571143908963
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,187.16080116659003
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,143.90587669615638
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.05,70.58391572513385
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,59.02242190892302
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,60.74285431798609
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,55.4027592217706
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.05,7.198240171903049
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,6.895802684053444
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,5.480088446422687
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,2.066663241215561
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.05,6.572752114800041
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,8.994609725206503
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,7.682172442479273
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,6.907600197510482
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.05,74.78958436083661
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,68.79807139425776
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,77.20549381400704
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,62.1919870781689
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.05,21.874668096213874
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,18.867154184859327
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,20.385002890086188
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,27.305387145101424
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,5.43452020607136
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,2.955021920791076
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,1.6301599232120885
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,2.2670647853549384
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,8.035494205244037
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,6.703745418437041
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,5.436740636411091
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,7.098712577849535
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,24.35229904052204
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,23.101896351244406
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,26.554982744078874
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,24.95502778497895
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,60.06776854467947
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.05,48.46884949041393
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,57.49218148956346
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,54.153830001412835
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,2.602658577934207
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.05,3.5261426632507855
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.05,2.67116730188447
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.05,3.401003704159649
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,37.446192738017174
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.05,30.06401804554679
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.05,36.35236344651744
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.05,27.58360880096202
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,47.863952558933605
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.05,41.056052991347705
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.05,47.32186117634413
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.05,45.660754289105924
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,25.12122761274377
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.05,23.804046665502355
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.05,17.938656144701962
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.05,19.31021340881452
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,25.764250507827345
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.05,24.186790283483457
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.05,22.910884702884857
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.05,17.37269582431344
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,16.115251193707138
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.05,7.877165989872258
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.05,9.85350561490699
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.05,13.37098709797157
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,19.495300929718024
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.05,17.106690665439807
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.05,20.48291880822631
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.05,17.026480332600848
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,2.1338446058903453
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.05,0.4969896467141178
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.05,0.8624358437122149
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.05,0.4642655763110248
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,3.520737732804442
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.05,3.555299618749647
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.05,2.14973318939019
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.05,2.4310224773091162
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,7.915259734975852
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.05,8.320838688389145
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.05,5.832111045568996
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.05,7.554490242276331
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,2.5580054538247543
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.05,1.9876913181316667
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.05,3.377579782152178
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,2.2737608963120257
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,52.060069500125884
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.05,48.08410596538652
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.05,52.36711029998008
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.05,40.163694953601734
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.05,4.205849198759367
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.05,8.04140742632673
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.05,4.123764328529806
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.05,3.8325959671670313
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.05,254.85471561319218
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.05,214.55462104880095
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.05,174.20497593380105
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.05,180.2101752904266
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.05,51.54615432188094
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.05,50.96272356475256
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.05,42.53101147150286
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.05,35.332918195933416
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.05,2.8787543581362156
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.05,1.260819415639217
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.05,3.7848068673727573
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.05,1.799679253212417
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.05,74.19241543520702
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.05,72.0602687907347
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.05,70.4400099548553
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.05,65.9598605851121
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.05,8.61930625633671
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.05,7.383495686714856
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.05,3.0169454033271843
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.05,8.492432450830448
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.05,12.960579910952324
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.05,6.834479364939746
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.05,10.513268720335907
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.05,6.787332972363624
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.05,104.38766711794928
2025-12-20,wk inc flu hosp,1,2025-12-27,42,quantile,0.05,103.97765613623102
2025-12-20,wk inc flu hosp,2,2026-01-03,42,quantile,0.05,102.49162993991013
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.05,94.38059139865956
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.05,0.5253206545129497
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.05,1.2731585914471477
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.05,1.1818894731530978
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.05,0.6676676045604735
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,21.095849910700604
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.05,15.00493740161904
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.05,19.593586591794256
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.05,13.093474892758215
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,0.06461054921165002
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.05,0.08364232716392754
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.05,0.15371764325369952
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.05,0.16941607033470898
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,52.991219755732125
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.05,39.87510459071111
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.05,45.27716691117158
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.05,32.49630608232891
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,330.0682576684103
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,326.2021750227974
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.05,320.5524258881541
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.05,282.71322223651873
