reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,01,quantile,0.85,599.9488050060235
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,639.4623842744822
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.85,624.168308116065
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.85,589.6265200780969
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.85,103.14614793796065
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,104.88171825020918
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,104.097847946488
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.85,94.92939810351463
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.85,524.955353994258
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,589.4154676647453
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,677.6541768878685
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.85,748.524078748487
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.85,329.962319522649
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,414.69786672302956
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,491.99045275570535
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,485.3188292171833
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.85,2005.847354388749
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2929.744198020374
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,3426.2477043524136
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,3784.9735423608145
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.85,953.9016535865928
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,821.0277401763741
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,690.7114009265517
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,573.2837980523448
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.85,941.0642585523327
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,903.9545063348121
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,851.3949009051443
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,752.669266144375
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.85,275.2466432279124
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,235.96126677006475
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,223.26645071894538
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.85,161.8567551307387
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.85,142.60009215814267
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,122.83799537536194
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,121.66304555158902
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.85,103.14711771122441
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.85,2872.5815806723012
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,2704.855519740003
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,2639.5829843822066
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.85,2487.2498512575407
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.85,1714.660055413829
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,1653.352864001396
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1630.1158378988068
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.85,1370.3819189416895
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.85,168.71883927757625
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,191.71740471418798
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,211.63906724600986
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,174.25625777284412
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.85,378.55355325467497
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,355.0749855250315
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,319.68752316135306
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,245.36731792831222
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.85,2427.9177063676066
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,2488.5989792251376
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2600.7332930095804
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,2149.913648174723
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.85,1105.8791825842568
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,1181.004490720188
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1210.3030814611882
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1153.0990688121246
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,554.3551650342151
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,610.369543375383
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,650.3752227868218
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,614.967628044615
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,492.22575007278874
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,527.1767263585793
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,518.707448710524
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,440.1878586292469
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,768.5769278591852
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.85,759.0399864893478
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,826.283002711446
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,735.35389414691
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,799.7933605150123
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.85,763.0012797003708
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,767.1634069468744
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,678.6422425355806
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,386.8866873235253
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.85,458.04209272154674
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,475.64480138534526
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,455.7225209448953
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,977.5415332292898
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.85,985.5231734077914
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,944.7906686739082
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,912.8330431757547
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1542.8274378176598
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.85,1509.8613396672088
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,1367.8974181979588
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,1113.5487560199924
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1678.4939915617601
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.85,1828.616952488129
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,1889.6420480148163
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,1770.901668508757
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1313.928573733919
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.85,1238.4184641440265
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.85,1141.7736916140673
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1008.0341843348041
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,332.50254990327085
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.85,462.53619023429724
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.85,454.7984202829582
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,462.3922426979725
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,1213.722345223519
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.85,1379.7728027316643
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.85,1552.852213472392
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,1449.667669950975
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,255.0491451401689
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.85,330.6541643510838
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.85,309.40097051626725
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,308.87546211345386
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,338.64100983764064
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.85,409.19094831207923
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.85,524.2840100009778
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,530.3192174035687
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,376.1106789555333
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.85,449.5044789563089
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.85,461.9593313359265
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,415.89610369216047
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,327.4891928747788
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.85,292.47347235177625
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.85,291.18080406867216
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,257.6700343380056
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.85,1801.1070744899566
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.85,1629.2824485120461
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.85,1381.751817600687
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,1096.1156541204439
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.85,529.8448420840173
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.85,463.97166292276387
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.85,374.4656379786981
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.85,259.99296685102973
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.85,3664.427771156066
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.85,3361.7188380485572
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.85,2900.1100050835234
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.85,2481.7362846074607
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.85,2510.2414715155983
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.85,1780.4604952867862
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.85,1445.835652379182
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.85,1036.0687537232704
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.85,212.2147635607393
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.85,224.012969018227
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.85,203.17104601216522
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.85,179.40962660298158
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.85,2719.3331463622753
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.85,2728.801282462083
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.85,2683.9810375263337
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.85,2323.515736381327
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.85,339.7992475215702
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.85,359.8103248647241
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.85,430.6628612043385
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.85,463.7815141294506
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.85,247.04368458404863
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.85,314.99529095840694
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.85,378.80000382249807
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.85,410.45485065998827
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.85,4147.086013978874
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.85,3664.1056714080178
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.85,3202.10716237651
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.85,2413.1034522788714
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,370.76544205853816
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.85,354.312600705307
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.85,345.47680712158524
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.85,254.14448685879202
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,1083.7516823687379
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.85,988.3991444415676
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.85,789.0219361136217
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.85,671.1011574777115
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,155.2594803036344
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.85,179.93385055684098
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.85,227.5241203706779
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.85,206.40782190389746
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,1200.7577571309612
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.85,1125.4760677639747
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.85,1002.9644133928289
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.85,769.0838646748944
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,3271.3682384272847
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.85,3413.248316561334
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.85,3753.7880875242163
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.85,3591.428961235966
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,376.4760174319802
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.85,438.00786096896235
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.85,388.3152966491174
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.85,372.7267080743524
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,102.5540884873352
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.85,135.07262111491139
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.85,132.98073035936247
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.85,133.13400030604694
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1472.1513326998117
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.85,1594.230771428256
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.85,1615.2128063600464
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.85,1591.7772256182495
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,323.7687604470439
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.85,382.2978609852398
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.85,423.4075474442779
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.85,395.85383455030797
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,243.61768561767025
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.85,360.1219155889913
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.85,379.733220925252
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.85,414.9272344058323
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,1232.860330261997
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.85,1197.253537797899
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.85,1109.8137821425398
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.85,832.0562878007278
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,70.14314834144494
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,96.92612921390169
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.85,89.68029005280749
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.85,85.20260516585702
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.85,46378.806746306116
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.85,45048.7450596582
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.85,43254.62606282599
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.85,38050.62561922226
2026-01-10,wk inc flu hosp,0,2026-01-10,01,quantile,0.9,621.2239735025007
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,698.1118682890374
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.9,682.9629182704394
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.9,672.1572342684385
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.9,110.1241711961351
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,116.01450992083518
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,121.35351051778613
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.9,111.19444386545844
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.9,541.2177410326874
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,628.2876989709993
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,732.3449445992358
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.9,813.7391692008114
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.9,351.67910273862844
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,448.00293352707996
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,546.498369861224
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,552.2594432451715
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.9,2096.066719371586
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,3156.432857866111
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,3699.0633348382967
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,4097.23834543914
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.9,981.3623185953519
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,852.0791454574517
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,743.7741441781405
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,626.9037484193755
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.9,974.1601312460173
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,957.4691742257927
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,955.1212953683164
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,859.5084027849135
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.9,288.62833337583504
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,258.62954459716644
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,250.0700202496816
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.9,180.17928157542752
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.9,152.7991460807816
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,134.8996604799403
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,140.33201791641633
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.9,123.56420221704101
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.9,2972.6785125891183
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,2854.4126502927415
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,2845.681006352584
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.9,2606.961281038531
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.9,1806.0825479981615
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,1719.1630897161842
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1774.8246101909206
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.9,1496.0520201317377
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.9,179.4474489045438
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,209.79490750227487
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,233.3849814209852
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,199.38923466069187
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.9,397.7808215128329
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,371.53074935721924
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,345.97583127402714
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,270.8176961700832
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.9,2504.7350085261933
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,2644.6738466053594
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,2780.906056793256
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,2311.788654495503
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.9,1133.8412415394746
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,1235.9792950081046
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1287.56895324417
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1304.6057560121715
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,584.9929972047605
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,658.5704716895555
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,705.1606769855404
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,658.3604742979732
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,515.4233238537399
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,563.5367700374562
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,565.0995845400016
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,495.63738609638625
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,804.9433176885292
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.9,812.5906464136481
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,909.0560789741874
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,803.0962835253976
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,829.3514316859646
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.9,798.761036589665
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,846.2354142074496
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,747.9064516119555
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,417.60480871038345
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.9,514.8201763760637
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,556.6952994368847
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,523.4065568633723
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,1013.0856468729796
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.9,1029.6305119850845
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,1022.7774292794031
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,992.8765652870077
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1631.5454221469013
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.9,1574.983109896816
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,1530.1475225186837
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,1190.071778050104
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1723.5753234898948
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.9,1907.0867711736767
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,1990.27235865953
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,1887.94917976588
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1354.6425961341672
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.9,1300.6848007918197
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.9,1244.30387905238
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1104.8067861400932
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,356.83322965111074
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.9,502.0300307549094
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.9,501.6528227114246
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,503.5463831057116
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,1255.296162305907
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.9,1444.259413239551
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.9,1669.569724905228
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1561.8716563660778
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,271.6143634759228
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.9,357.28613607865657
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.9,341.3121979420914
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,347.8255087129574
