reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.025,222.51274296462586
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.025,220.97418062413567
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.025,188.67744777280012
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.025,136.27217326738466
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.025,96.10550195123677
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.025,76.51907602404869
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.025,52.25074837370645
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.025,31.691126215348792
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.025,160.1495363076055
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.025,161.76965533905224
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.025,138.88942078711167
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.025,115.2648844408983
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.025,1440.5141278446322
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.025,1162.0826436943864
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.025,774.7101851770017
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.025,464.02157482902135
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.025,62.82987238884053
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.025,41.255217186970945
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.025,33.16545728947285
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.025,21.37958924524289
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.025,2071.137040617471
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.025,1514.6304407353398
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.025,1011.1714826797053
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.025,614.2035300378108
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.025,2144.889939977893
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.025,1898.4249085956938
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.025,1509.8266074036128
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.025,1052.771119561002
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.025,114.48143858350576
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.025,88.98716557392073
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.025,77.57638904702436
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.025,65.84663555728974
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.025,2977.0323658313364
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.025,2941.621805373983
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.025,2491.727741806423
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.025,1850.4429524945479
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.025,561.5470483300916
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.025,415.16929103375344
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.025,344.10859755187147
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.025,237.36946411215948
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.025,420.7689187196079
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.025,411.3687632437983
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.025,348.87118977763134
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.025,240.37517407122323
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.025,2822.770549584996
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.025,2776.687520439634
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.025,2044.245663430515
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.025,1353.41012391848
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.025,160.32066486439382
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.025,36.633568256534346
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.025,57.66116890233499
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.025,58.66942812343309
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.025,1141.2780528024357
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.025,998.068665266992
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.025,814.2115728374379
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.025,597.0032048062276
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.025,118.3536699381662
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.025,135.1690212848699
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.025,126.88635486635502
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.025,102.20876163560828
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.025,723.8675042560698
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.025,660.8561224808254
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.025,527.0178776166373
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.025,384.327957600835
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.025,3290.516061772899
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.025,2457.7980366745583
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.025,1485.6613784380077
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.025,795.9551118850045
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.025,118.74085290085358
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.025,88.3035301156753
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.025,61.352109670278985
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.025,41.73586195771891
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.025,100.72672118764848
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.025,83.20385835557828
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.025,70.48085815943091
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.025,52.79347411311523
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.025,1039.6114924330147
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.025,1076.1022453563407
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.025,1039.200158541035
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.025,910.5051160342794
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.025,494.8057014090825
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.025,447.8351744893862
2025-02-15,wk inc flu hosp,2,2025-03-01,53,quantile,0.025,380.75270678511197
2025-02-15,wk inc flu hosp,3,2025-03-08,53,quantile,0.025,302.23023536989564
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.025,358.6874400362112
2025-02-15,wk inc flu hosp,1,2025-02-22,54,quantile,0.025,368.39713909719234
2025-02-15,wk inc flu hosp,2,2025-03-01,54,quantile,0.025,328.5615254787623
2025-02-15,wk inc flu hosp,3,2025-03-08,54,quantile,0.025,277.04899449993934
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.025,1075.1927921299193
2025-02-15,wk inc flu hosp,1,2025-02-22,55,quantile,0.025,988.5915616642719
2025-02-15,wk inc flu hosp,2,2025-03-01,55,quantile,0.025,864.0406090388265
2025-02-15,wk inc flu hosp,3,2025-03-08,55,quantile,0.025,682.0137265225807
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.025,48.11868694996119
2025-02-15,wk inc flu hosp,1,2025-02-22,56,quantile,0.025,32.56716535484757
2025-02-15,wk inc flu hosp,2,2025-03-01,56,quantile,0.025,20.03280079312169
2025-02-15,wk inc flu hosp,3,2025-03-08,56,quantile,0.025,11.219676165848071
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.025,44490.42220063717
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.025,40006.80915202538
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.025,32484.22647305415
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.025,23952.27141904556
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.05,495.7013731453227
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.05,404.6000216749384
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.05,291.86368094636896
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.05,199.79973257660495
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.05,11.470290169387747
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.05,10.070925996954577
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.05,8.70158468629615
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.05,6.966039958078468
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.05,208.34660123278428
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.05,107.90748976917644
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.05,63.371186725758875
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.05,34.93224444971225
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.05,268.1879566937897
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.05,217.89489786760555
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.05,148.18541333106396
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.05,84.005568121613
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,2893.545814709418
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,2304.364366534732
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,1675.4945115392584
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,1106.1373663738677
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,361.0699357222028
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,289.0885950382814
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.05,225.99297453333205
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.05,160.27256361469088
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.05,419.02914261029406
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.05,346.66075870987265
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.05,260.59169940632574
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.05,182.6414699273601
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.05,88.27546459306257
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.05,70.18355596625214
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.05,65.10917877608277
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.05,47.04341764696372
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.05,227.69787529852547
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.05,197.2309746037729
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.05,160.71811594170626
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.05,96.13295306664637
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.05,2832.169996469432
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.05,2307.6933587272515
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.05,1752.797962341828
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.05,1228.7862639050295
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.05,997.5608595836833
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.05,794.0559523589234
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.05,595.1719721276359
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.05,401.810555850174
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.05,58.40635116559091
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.05,41.40545071362308
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.05,32.949886980007356
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.05,23.543910446467986
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.05,60.68038238927308
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.05,50.52187943731224
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.05,46.00686135300089
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.05,32.32953954386554
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.05,1882.3024392466298
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.05,1628.3805241077882
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.05,1236.384621125469
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.05,878.8120353698964
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.05,1433.2710183529346
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.05,1422.797618958802
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.05,1224.8962958350685
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.05,903.15068017356
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.05,501.54576406817165
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,454.5883522091501
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,359.6669057624653
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,253.15098404554558
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,277.0967047323298
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.05,258.830630874281
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.05,216.69748929184078
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.05,168.16245790305567
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.05,663.5282531905285
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.05,638.591864641511
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.05,503.65735003952244
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.05,360.21412327074904
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.05,321.99103308746754
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.05,236.06578655129098
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.05,167.85657968016963
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.05,107.5422010558661
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.05,138.45720045037575
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.05,169.61370131746395
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.05,140.8647702065322
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.05,113.91125696847662
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.05,838.3875013967718
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.05,710.3286488175909
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.05,558.7587698378968
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.05,394.9715583307026
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.05,1392.7798931114535
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.05,1167.675967501134
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.05,855.1302506889892
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.05,557.1014222181387
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.05,1410.1189145638698
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.05,1370.6888974233934
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.05,1153.0515663996673
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.05,841.9581980508574
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.05,353.807492974517
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.05,275.1998409878953
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.05,188.89823722834547
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.05,123.23097542290351
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.05,372.5991539431546
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.05,313.68029808620446
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.05,266.37886035529374
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.05,192.8228331114673
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.05,616.1989219846226
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.05,556.6807583130686
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.05,469.01232667664374
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.05,360.15623774784336
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.05,122.60971963654411
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.05,104.82724953025341
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.05,89.67990561527539
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.05,68.00124924371057
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.05,257.99860859614716
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.05,239.35997616291183
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.05,202.28973830264843
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.05,151.27105810927523
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.05,101.91859788848718
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.05,81.47974418970352
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.05,59.699979581529306
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.05,39.068261693603105
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.05,166.44977283320893
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.05,171.72668475068795
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.05,153.99917093761007
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.05,125.93981007768917
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.05,1535.1556752586705
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.05,1219.0667023673832
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.05,853.673517391514
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.05,528.580535123951
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.05,80.38869912322752
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.05,56.45303081151645
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.05,42.531311791592515
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.05,28.68462083356736
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.05,2102.44856454827
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.05,1577.2991376580692
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.05,1077.8928163146177
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.05,648.4934647989933
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.05,2180.084142055888
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.05,1996.8375928983926
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.05,1628.3254743104353
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.05,1160.9680689061222
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.05,128.85057559304803
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.05,102.76629826077522
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.05,97.82352797755661
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.05,78.3588901725885
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.05,3013.9395637529387
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.05,3006.1158989569126
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.05,2542.4508503132365
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.05,1941.211478188932
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.05,615.3052808182867
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.05,466.47292288348024
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.05,409.134412116969
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.05,279.05740154299997
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.05,426.9249898822297
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.05,424.9498818734977
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.05,366.20009510215186
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.05,260.7461029626077
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.05,3113.70897884546
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.05,2833.2259581025746
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.05,2088.7380368689314
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.05,1395.6572038655888
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.05,170.60618554011742
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.05,94.18487761479214
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.05,101.0056632479247
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.05,74.01457970642824
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.05,1170.5205606466834
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.05,1054.950956074174
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.05,884.467728818086
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.05,682.334551127224
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.05,169.87619225936004
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.05,154.66481432924925
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.05,154.63151121473996
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.05,127.17016951236701
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.05,734.4883613789547
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.05,693.1804166124481
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.05,572.23460552615
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.05,418.71223769919675
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.05,3375.9675843747505
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.05,2621.0689788437116
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.05,1656.7473272598447
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.05,914.8627843318632
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.05,121.82618894539551
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.05,90.021310991141
