reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,89.44748425546568
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,70.40497648199089
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,38.93857777904486
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.8,50.32787780289073
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,52.654343634657565
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,45.43499190942384
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,47.528861612943004
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.8,21.146412918594432
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,19.721901177620754
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,27.97421606242424
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,39.17037932424574
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.8,25.29425489899004
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,58.95742837681901
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,37.01415564642521
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,28.339085642457942
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.8,37.2504724152619
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,21.333101628249278
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,14.74758803332807
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,16.53665962017258
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.8,24.192175327101722
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,19.620416724431564
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,17.723592124617426
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,25.81327413733816
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,36.814820370508826
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,27.56983348728391
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,13.214646898774664
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,11.187544334144334
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,11.01796200699464
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,13.028400901023998
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,10.738884412209154
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,14.347903457813665
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,45.95019802472088
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,15.801405988092302
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,44.86868731852156
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,18.41088484438369
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,30.82087823180482
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.8,75.42799888041336
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,45.732589527661915
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,66.07500233170576
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,28.244400565547405
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,47.94611183668022
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,20.117317879042822
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,23.11981327061076
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,8.696467928413767
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.8,9.425452453480103
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.8,12.555577473324957
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,16.115805590199308
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,58.03759780917317
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.8,88.57598425636535
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.8,51.6595749110682
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,76.40268741783221
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,18.360518567205876
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.8,33.845229308644775
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.8,11.515977602635395
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,19.383294975111497
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,32.84846865510336
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.8,22.548617780272618
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.8,30.79265630557202
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,16.0574436843046
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,16.851964620110817
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.8,12.001683591044277
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.8,10.609843058302069
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,9.409856161827339
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,42.99671532826033
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.8,12.421208390838002
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,16.16203861272661
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,10.389665436753422
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,24.06054432744859
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.8,13.997597950237106
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,17.725049954670247
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,11.276224754631404
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,19.535092897445434
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.8,21.85237560379319
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,25.716139643266796
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,13.265448500204366
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,33.364307372330224
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.8,54.916133033134976
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.8,52.325622658152135
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,68.14458800128196
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,11.275271337060259
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.8,10.904137027880644
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.8,10.81058882857324
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,18.348372172366368
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.8,43.48804345687386
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.8,26.29614696109202
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.8,80.83781467471272
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,60.30839029324707
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.8,25.190226904477466
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.8,23.605960192414937
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.8,32.601644455769566
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,33.478773845918475
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.8,82.22652585266624
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.8,92.61221769014374
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.8,73.23108620268759
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,57.20061620499473
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.8,34.23033284746343
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.8,39.45103076258675
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.8,47.5232097853208
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,25.041886129800698
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.8,11.372161080947262
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.8,15.76722195284092
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.8,8.886815167655005
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,11.877610980538885
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.8,30.588539850537202
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.8,21.211795009486384
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.8,20.43033133868594
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,17.480942496063655
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.8,24.422808528773025
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.8,29.68373412595829
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.8,25.31902159288293
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,22.13794393516146
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.8,12.214033994986677
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.8,28.519494847662283
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.8,22.94732417589985
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.8,36.08368248160696
2026-05-02,wk inc flu hosp,0,2026-05-02,42,quantile,0.8,50.37818935671822
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.8,29.824783014203422
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.8,27.73251013804693
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.8,32.642624036665076
2026-05-02,wk inc flu hosp,0,2026-05-02,44,quantile,0.8,15.476275136985352
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.8,10.9314553347911
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.8,15.841003257158446
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.8,12.80006772176712
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.8,16.542014026385736
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.8,22.216317349422027
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.8,16.857032275968233
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.8,31.344088731554805
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.8,10.754650619864696
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.8,11.005195459787501
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.8,24.121719013550322
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.8,8.81784992859175
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.8,32.5844979884103
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.8,29.99373533878243
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.8,22.82096111956635
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.8,16.77676734910347
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.8,104.05836816094816
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.8,96.22044119504281
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.8,142.63759028473868
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.8,111.91793492850847
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.8,13.678252178110416
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.8,28.501528077281552
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.8,13.259196904662533
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.8,9.145703539994429
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.8,11.23867400205927
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.8,9.983058494230502
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.8,10.510013712843648
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.8,10.700505284921384
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.8,19.22126761690015
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.8,31.177302357181908
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.8,12.871926594787512
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.8,13.346550147095696
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.8,39.636670972849245
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.8,40.19157121754252
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.8,57.16664832697716
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.8,32.45331462576287
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.8,33.99774547495181
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.8,34.290090198791596
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.8,14.406577286805259
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.8,20.053993659740083
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.8,67.5019355809316
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.8,33.3172447438119
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.8,57.024671877943916
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.8,28.997188106307295
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.8,7.750619554278092
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.8,8.914480831031687
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.8,8.825448539401986
2026-05-02,wk inc flu hosp,3,2026-05-23,56,quantile,0.8,6.649903688280029
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.8,1355.0523646832114
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.8,1537.6011714721608
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.8,1489.140961305098
2026-05-02,wk inc flu hosp,3,2026-05-23,US,quantile,0.8,1410.1367928494365
2026-05-02,wk inc flu hosp,0,2026-05-02,01,quantile,0.85,28.374380972146177
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.85,31.546745714836295
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.85,24.439284498282362
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.85,26.866947759265898
2026-05-02,wk inc flu hosp,0,2026-05-02,02,quantile,0.85,17.75660549059685
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.85,13.344769175659168
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.85,14.004914872601512
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.85,17.45508776515781
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.85,81.21282640688005
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.85,110.46469288137742
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.85,118.18687339453027
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.85,152.76099419854586
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.85,20.51703357846273
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,17.15688210209337
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.85,22.50450610842091
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.85,16.966403732023903
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.85,223.97016971446575
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,277.32847343331684
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,224.2134489351651
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,218.8148623723537
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.85,67.00058705963895
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,62.08066153792316
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,66.49009016225465
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.85,50.66873614488287
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.85,16.410951397129978
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,18.15656197275821
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,23.4097505774611
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,20.717901655421883
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.85,13.60380023913458
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,9.90172328123954
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,22.954207278904505
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,12.48313442853978
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.85,11.727688701037556
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,11.01624471985706
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.85,14.800148169620662
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,13.519114691625875
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.85,111.873984964157
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,98.59952352815309
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,78.81722528323881
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,47.14503039201954
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.85,57.85883057809552
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,63.25479479795905
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,57.54986062680837
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,57.90137661489426
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.85,24.971509712340776
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,23.892854333753352
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,33.169819764402966
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,49.85073642923381
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.85,30.425763466468204
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,70.17464179619567
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,44.891293534543365
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,35.93450963838842
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.85,42.41716426636851
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,27.233651255577573
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,17.845771307201368
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,20.59211996628147
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.85,30.017567768276805
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,26.753081600830797
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,21.44721623069491
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,32.323394551657856
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,44.31837891015457
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,31.560151567583674
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,16.637697872844004
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,14.148268913575158
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,15.089632025109315
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,18.969217337609745
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,13.265405337161791
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,18.309774288485645
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,51.998850653768756
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,19.745858718374812
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,53.376128208520825
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,24.696283136526475
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,37.26839444930374
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.85,86.83640884542838
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,52.57445082657505
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,73.96042725038133
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,32.93721187063493
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,56.0417414567317
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,27.99097741420557
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,29.527029844842037
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,12.284245626757915
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.85,13.360827879622235
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.85,15.15271765060461
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,20.19479287269933
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,64.86065479682875
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.85,102.33145354434383
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.85,63.048299518885344
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,90.94326905599446
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,21.594794982718312
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.85,41.42179303869198
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.85,15.034701273280382
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,23.51791387874983
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,39.494782354793294
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.85,27.269231009879153
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.85,36.9744382596051
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,20.792694862891224
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,19.59803186436184
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.85,14.576024173662885
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.85,14.083778744889429
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,13.062187918368728
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,47.694963945436754
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.85,16.058925524227394
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,21.750625263525592
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,12.59725265640737
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,29.265725299777117
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.85,16.754325097920084
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,23.43691948962515
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,14.193272370824713
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,26.86646031102282
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.85,28.227115237686675
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,30.368803572808975
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,17.819672510153033
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,39.91085411118111
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.85,63.92125160208671
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.85,63.09228259086376
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,81.31927481517779
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,13.261335151172535
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.85,13.485940028571353
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.85,13.523156353068773
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,22.300530223992247
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.85,49.44416026859547
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.85,34.23482317197489
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.85,97.19247346103658
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,71.68244794870847
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.85,29.664520620848638
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.85,29.377939223457364
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.85,38.79667999482773
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,41.6147598847136
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.85,93.96052278791322
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.85,106.08848023622998
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.85,82.32678559727502
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,69.31466215680703
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.85,40.53558408706449
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.85,47.74510476241121
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.85,62.07678685110295
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,31.611553347358136
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.85,13.705539429519561
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.85,21.499587366216293
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.85,12.344638795012736
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,13.835972740246508
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.85,35.24058718472952
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.85,25.44233929477051
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.85,25.922622609586693
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,21.35897421264818
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.85,30.577137009220316
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.85,36.75466285468139
