reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.025,0.47420493652153467
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.025,0.1844550347786406
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,0.18450695682626947
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,43.75067213376751
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.025,27.920283111192877
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.025,7.849442417901348
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,4.30867512148667
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,30.156846444463866
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.025,10.038335155382343
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.025,0.3263932793798003
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,0.1091994505940344
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,2.4211982218008643
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.025,0.11999638754603811
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.025,0.05060876467087651
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,0.0021849689688378782
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,50.31251133138628
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.025,9.32814307142768
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.025,0.7087298834639919
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,0.10893911792040072
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.025,19.707375860270123
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.025,1.7319390128901013
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.025,0.16608677024247984
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,0.021933908169508864
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.025,77.26387545179539
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.025,29.314657938712845
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.025,11.867567953799561
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,6.900693155504737
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.025,94.55555666081231
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.025,50.537836146740595
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.025,20.10714132333939
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.025,6.008903196776276
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.025,0.03601721645430744
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.025,0.021277477051654548
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.025,0.03459193413522849
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.025,0.11094321864047102
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.025,180.5137566601691
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.025,64.46008821036334
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.025,14.861984526544493
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.025,3.016346370770537
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.025,109.72893738483366
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.025,55.271365386041886
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.025,35.70540503130615
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.025,20.19739199197383
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.025,189.05156781288537
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.025,84.5526482489031
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.025,59.67644701041498
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.025,34.671647257568914
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.025,339.53031595029387
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.025,160.7980173279468
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.025,75.12774687253102
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.025,38.97214298344261
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.025,0.41465796112089337
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.025,0.04608394656727698
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.025,0.0027359055041340664
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.025,0.017206689992826617
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,53.11703882553824
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.025,14.881019259051193
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.025,3.684673182908691
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.025,0.3915052831889665
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,7.130219642255277
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,0.23915379841047296
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.025,0.10982628797736857
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.025,0.13545947106962306
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,98.34069871143315
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,51.782686311945554
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.025,16.789107121443678
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.025,5.488347521138721
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,535.8851094717083
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,307.35592066756465
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.025,191.325140011059
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.025,141.16560154389867
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,7.431933376017175
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,2.0808299318535535
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.025,0.3817517727207631
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.025,0.21505942944999085
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,4.001162629924429
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,2.5581599488611153
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.025,0.5432571029305551
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.025,0.1953431150971126
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,74.04864111354637
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,37.62081800738998
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.025,19.17896882948709
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.025,15.358725098957066
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,118.97163982010485
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,77.25202219067911
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.025,37.52112653166729
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.025,23.99515804460058
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,33.820449801356
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,19.14239707772515
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.025,5.7863471967296105
2026-02-21,wk inc flu hosp,3,2026-03-14,54,quantile,0.025,4.1223839750073905
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,101.68442500340862
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,52.3745113291817
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.025,25.46026442223682
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.025,12.917507674600655
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,2.2612980806707204
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,0.1454154869660848
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.025,0.036937788816184244
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.025,0.01923188685584711
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.025,9519.743985002715
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.025,6570.779648385456
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.025,4699.020790439157
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.025,3282.1681874398005
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.05,6.524220147945734
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,13.266027236021118
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,5.418810487094574
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.05,6.429751680785937
2026-02-21,wk inc flu hosp,0,2026-02-21,02,quantile,0.05,0.09180214131102657
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,0.047180499716583044
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,0.053823228669402694
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.05,0.057560475874223395
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.05,274.8795894828844
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,169.74273275511158
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,108.916055698879
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.05,54.24805820653137
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.05,77.3595444424723
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,48.417217217079475
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,44.4248410565401
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.05,30.34762265819331
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.05,1093.7136052732253
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,650.8626176700252
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,357.9831953693485
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,197.30028698105377
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.05,36.10542341496151
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,10.36535677093372
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,7.44667777367604
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,1.2403492345453484
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.05,7.744395197688235
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,1.890738522155493
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,2.3455690753320155
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,0.19051882667057946
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.05,2.2857942109248373
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,0.15917501033629164
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,0.05991800720512295
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,0.0648367421989076
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.05,0.04373188825790513
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.08345884251785171
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0.11775921184448716
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,0.03774904364222948
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.05,1100.258195951983
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,690.4631710107343
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,417.9703909174559
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,245.11004594956822
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.05,154.67245051481532
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,90.73428197405192
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,36.05523922194008
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,19.75306744991619
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.05,6.409378968699211
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,0.3432184560726206
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,0.6959077162300407
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,0.4015270859719332
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.05,22.273233679420837
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,3.2551377903992837
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,0.7409300009634223
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,0.16651442914428508
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,319.0210240294285
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,183.25832942414996
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,127.51581142672866
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,77.13790033145375
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,130.6102989812305
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,55.925904982287506
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,33.38061657536408
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,6.465471555392172
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,91.3756445257659
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,33.97536192604068
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,17.63255901433268
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,4.262766557588344
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,59.95077012054148
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,32.1419782513202
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,11.104571375926142
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,1.539423094045599
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,94.50235229633596
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,59.76010297054561
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,32.341472340497994
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,16.445370094136873
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,128.09060204760763
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,90.22744671277009
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,44.23747356722592
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,31.14581027672024
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,14.118109646095823
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,8.463272455850486
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,5.108238775684926
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,0.7066460599203844
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,5.60484081927656
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.05,2.8260359977480296
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.05,0.13790675313709372
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,0.03397624470533254
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,23.41413509288206
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.05,8.92790523723694
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.05,10.061360458383257
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,1.3759654861288024
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,144.25193356271416
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.05,65.08369818997423
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.05,39.84960327276858
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,10.637145525960799
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,81.07343504867444
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.05,40.74919012629294
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.05,42.96773899146585
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,11.788793757900844
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,65.92095265241842
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.05,21.19369938935975
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.05,6.948031589648448
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,0.5381104088098518
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,181.41094854562138
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.05,91.9954475016617
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.05,46.763199830109485
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,12.504233649008304
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,21.09281128780747
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.05,2.3895704452972186
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.05,0.7506802473418128
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,0.5577944772853957
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,55.438630534052805
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.05,32.34978120906616
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.05,12.372429304538137
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,7.56380092381491
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,35.7562738585056
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.05,12.069492340547372
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.05,1.6427058597218163
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,0.4970704365687266
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,4.4958389566275345
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.05,0.44153961526525354
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.05,0.19843037918621675
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,0.006396457196719788
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,57.76905032602454
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.05,13.201419096045223
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.05,2.982594367973786
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,0.4636735256212567
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.05,28.88075549127679
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.05,3.529291798100838
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.05,0.5062197864733842
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,0.06932898966443947
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.05,87.45783663445549
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.05,37.366592518431396
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.05,23.945561401154993
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,11.11030612583039
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.05,107.14990005380784
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.05,68.31557057624504
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.05,26.836089117813156
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.05,12.172495992462146
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.05,0.14144059019311017
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.05,0.06557955813531575
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.05,0.11125927480833855
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.05,0.4318588679631522
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.05,195.9925474487968
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.05,74.50654845298313
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.05,21.87412363575244
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.05,5.77664605808519
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.05,118.84556243016388
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.05,73.65910908271891
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.05,45.29131473020781
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.05,32.932726936528255
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.05,207.00988689719938
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.05,108.55195132327565
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.05,75.32206969584183
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.05,41.144131575271196
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.05,367.51437416908976
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.05,212.86523139658672
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.05,90.82145171736803
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.05,53.103008866851475
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.05,0.8205790332747085
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.05,0.09379420632847997
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.05,0.018197722338637378
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.05,0.06242789112931764
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,69.40904514242114
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.05,18.492375580737527
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.05,6.6401097693786
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.05,1.0216757782587582
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,11.284813427577928
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,0.8679517062790418
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.05,0.39368274174719736
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.05,0.4712079925129797
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,119.40110805796127
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,61.539022433753274
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.05,23.9962761803006
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.05,9.04972889125838
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,578.1132505974945
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,353.9830757552426
