reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.025,201.83241193433247
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.025,130.30445106399173
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.025,88.56113657130872
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.025,57.28152143828496
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.025,78.15002827514076
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.025,40.2297264279393
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.025,28.62633009772069
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.025,12.49417380476332
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.025,153.9915039381505
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.025,120.44758022691875
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.025,84.00316625526936
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.025,56.407947790446855
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.025,879.7204862319378
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.025,499.57400044751387
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.025,304.5124463357393
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.025,187.6605015070795
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.025,143.006783785078
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.025,102.0384152834524
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.025,61.65179281887555
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.025,39.71674010525561
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.025,1212.3384028691128
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.025,688.6181462960244
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.025,396.01610497844166
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.025,215.90897466002613
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.025,745.0871229635503
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.025,354.6438008023954
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.025,194.75386496870925
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.025,146.73630147103114
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.025,44.713928012837265
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.025,27.815674280595818
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.025,8.938862640626676
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.025,10.662861392641439
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.025,2650.911724783752
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.025,1799.527890528915
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.025,1213.386549596247
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.025,789.164936447151
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.025,171.15215281304646
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.025,67.31782000459557
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.025,30.90732236460595
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.025,24.912228439318593
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.025,415.00403963717883
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.025,302.7782240323225
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.025,211.6747280869907
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.025,144.52452802383803
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.025,2861.6735705924984
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.025,2152.584937637128
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.025,1500.7599373330086
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.025,898.9214654833133
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.025,39.809152626858605
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.025,37.171261178113014
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.025,20.58975684258339
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.025,15.507333408663213
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.025,266.74543670561474
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.025,169.18265845286112
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.025,141.8486986303741
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.025,107.94023253887624
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.025,82.92618336140194
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.025,55.244216005736064
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.025,32.94377461437982
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.025,28.993814840761164
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.025,284.67244619144685
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.025,132.2217663739278
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.025,87.34177101338938
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.025,45.384123016000935
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.025,967.7657483926915
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.025,418.2038383496032
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.025,176.34768212727673
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.025,106.78801944416027
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.025,108.45618464287112
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.025,92.58463620343531
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.025,72.34630757298278
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.025,44.19354355759818
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.025,70.49627716211369
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.025,43.441737886088085
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.025,25.219139160418948
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.025,18.492842690833562
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.025,668.2224860696498
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.025,460.274932624873
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.025,310.56861699522455
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.025,257.56682075856025
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.025,610.8633595103657
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.025,529.4373091379783
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.025,435.19728482154295
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.025,332.28474744596986
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.025,583.1615686820073
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.025,507.46939073921646
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.025,374.7880314566207
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.025,236.45902280199022
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.025,691.0109940803594
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.025,483.15133588718163
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.025,324.7228983219417
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.025,201.93920080245422
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.025,54.76224118109941
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.025,39.026249008473926
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.025,26.356844025276995
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.025,13.892806094792093
2025-03-01,wk inc flu hosp,0,2025-03-01,US,quantile,0.025,29958.552936504595
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.025,20619.715089020745
2025-03-01,wk inc flu hosp,2,2025-03-15,US,quantile,0.025,14454.423743677391
2025-03-01,wk inc flu hosp,3,2025-03-22,US,quantile,0.025,10080.596772290304
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.05,198.75960136436115
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.05,106.16338050801048
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.05,58.65345880638491
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.05,41.77462834911708
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.05,20.836904137633102
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.05,17.215412719588073
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.05,12.650174794272285
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.05,8.84337219649738
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.05,521.3001627024215
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.05,424.50550667860034
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.05,300.8826809063589
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.05,195.15823399231667
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.05,180.27902356906094
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.05,77.56764691996304
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.05,45.972596675918
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.05,25.32208326581221
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.05,1174.3231638885302
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.05,648.314535276814
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.05,349.4532261875365
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.05,181.99820632659555
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.05,392.046407458426
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.05,296.7624179199944
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.05,202.4902166189096
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.05,139.16236719192773
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.05,310.2530578637122
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.05,207.67538635446522
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.05,142.52238711821326
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.05,85.14317008941524
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.05,78.2588900450411
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.05,48.8255496016003
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.05,35.34521585419366
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.05,22.28146948636723
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.05,51.50111072318639
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.05,21.008082081608062
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.05,6.675896548107815
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.05,7.6413789852459475
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.05,979.3112778158287
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.05,502.5139365344119
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.05,271.1572306396337
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.05,185.73009255741704
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.05,220.36698412025686
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.05,78.6800799534002
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.05,37.3779581147062
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.05,27.480221633289762
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.05,52.46435195109405
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.05,38.034110326119404
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.05,27.565027423101522
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.05,19.035805038218253
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.05,133.0190765151673
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.05,109.8971133605919
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.05,87.4223902828412
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.05,57.37495324001701
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.05,1254.7255118960677
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.05,853.5811421015595
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.05,549.5787088268615
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.05,361.77530647278735
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.05,1231.1813789097466
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.05,857.5421651575095
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.05,559.7397159896973
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.05,347.03901457730916
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.05,298.1757312950344
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,171.65483072932113
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.05,106.55866670947213
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,80.55368700813504
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.05,374.000017326966
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.05,290.00767613098066
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.05,193.98643127026173
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.05,127.91296163979867
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.05,788.2700929875832
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.05,529.8657104256242
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.05,318.42642406291424
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.05,184.03296725648553
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.05,255.46572221154463
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.05,160.4436768708018
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.05,100.1308218539566
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.05,56.577172517942344
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.05,214.10223598591676
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.05,158.73016420431284
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.05,116.56619957716944
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.05,80.98117365528488
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.05,704.2045995927538
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.05,487.2462704721206
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.05,345.495644083936
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.05,223.18451274751354
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.05,1005.1374776016103
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.05,707.726334079019
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.05,453.05820150108843
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.05,274.70652810626143
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.05,1332.0713911371743
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.05,1088.6501037980138
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.05,793.8241708967023
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.05,525.4324282202031
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.05,219.73164151019745
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.05,143.58934755833238
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.05,97.85789023896008
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.05,63.63820462808801
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.05,162.31646278918046
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.05,88.27952029263035
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.05,73.49049478234934
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.05,50.853830184570214
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.05,843.134582135754
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.05,610.2820942546037
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.05,436.7129080463942
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.05,297.0421047832471
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.05,143.80668314095604
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.05,112.35745787337275
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.05,84.29353299137787
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.05,55.8884876661329
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.05,209.9926637528898
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.05,140.42763801232175
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.05,98.69999022328858
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.05,64.69900365540798
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.05,81.05405860229635
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.05,55.12331523780407
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.05,42.92032726541509
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.05,21.144140210638547
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.05,165.87863730594495
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.05,137.7128728149588
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.05,102.88155418377934
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.05,78.11135751297661
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.05,937.5546437434157
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.05,567.4674856599269
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.05,351.740225925405
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.05,217.11621579113142
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.05,150.37057311992623
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.05,110.29646172190739
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.05,73.51845694038558
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.05,48.763754245585105
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.05,1238.973952729207
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.05,731.5248880899371
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.05,425.00461613688003
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.05,232.96853365912565
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.05,782.828301649999
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.05,387.78690694726197
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.05,225.72607155609126
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.05,170.8654885008643
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.05,47.835812700585656
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.05,33.30755017569472
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.05,14.16565385274053
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.05,13.704054770248367
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.05,2721.575916510353
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.05,1907.1160742006807
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.05,1310.290712228519
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.05,850.5692425084471
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.05,186.68800812952904
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.05,77.10848277027854
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.05,39.401090189723774
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.05,30.672014266241618
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.05,473.04034085865396
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.05,336.1612148781844
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.05,234.2993893033151
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.05,161.63547179801992
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.05,2898.6426240527803
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.05,2192.046557136812
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.05,1543.721290984884
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.05,948.0729305649577
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.05,50.20659129779819
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.05,41.4133062514303
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.05,24.646159774017313
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.05,17.47146054621253
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.05,291.6444827612778
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.05,197.51489465445172
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.05,156.89683771301674
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.05,114.71772133502327
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.05,90.06130900206963
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.05,59.85706075636392
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.05,37.75163992962462
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.05,32.59200634469276
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.05,348.44174124361814
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.05,158.28293832320014
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.05,108.29109781358282
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.05,63.43909861258602
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.05,1037.5221924083837
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.05,478.33645342624976
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.05,210.47274936888098
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.05,123.89887107426242
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.05,111.70890193828787
