reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.9,42.33434413076707
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.9,20.822571398045067
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.9,22.710113119743145
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.9,20.317778588132594
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.9,17.947672370689965
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.9,15.391311176730442
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.9,14.464532313209203
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.9,12.781548238386396
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.9,11.10803859804814
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.9,40.39650619218301
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.9,37.45841944716534
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.9,32.02519988910023
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.9,26.191801482949572
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.9,182.1733841226657
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.9,174.04981516825745
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.9,146.44317687281722
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.9,118.54202433763591
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.9,401.197423023462
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.9,351.20244179478806
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.9,269.9280993393321
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.9,209.7649706316818
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.9,74.99596923785963
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.9,69.01921385451887
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.9,53.77503467211893
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.9,41.744077656472406
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.9,42.97727689688381
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.9,40.247979116084714
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.9,36.73467938327172
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.9,38.369156570431805
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.9,104.09678804876626
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.9,99.31155354050988
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.9,82.9758444301665
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.9,62.5380508983223
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.9,28.428205450669218
2024-04-20,wk inc flu hosp,1,2024-04-27,30,quantile,0.9,18.190065702755962
2024-04-20,wk inc flu hosp,2,2024-05-04,30,quantile,0.9,12.367655903130402
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.9,11.323137986663404
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.9,38.281339522295326
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.9,31.453677764719487
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.9,31.779022869509866
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.9,24.772767014605783
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.9,37.16485928966674
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.9,33.41588526227593
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.9,31.82691909013504
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.9,31.712763115831603
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.9,25.85182910053029
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.9,18.062699973585126
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.9,16.23232702305831
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.9,14.024271640484047
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.9,126.70331728228956
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.9,116.71819310674645
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.9,100.26008129697247
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.9,88.05426847951227
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.9,31.694119750388804
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.9,29.025416732448118
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.9,25.830675403941537
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.9,20.587515590851037
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.9,403.81217415266036
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.9,380.46385719617575
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.9,310.9012408022826
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.9,234.99506418461107
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.9,58.05143257142193
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.9,53.274427447525
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.9,45.72051597493969
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.9,33.8624287331746
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.9,34.5316892049615
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.9,28.364606314790894
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.9,18.619982777514007
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.9,12.20016125723499
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.9,189.65782677949014
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.9,176.9009692442949
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.9,135.51001864267033
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.9,98.80118550375194
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.9,50.571662061458724
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.9,36.28814645283974
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.9,25.04876828467728
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.9,18.087678499519786
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.9,60.779939817219784
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.9,48.41054609714683
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.9,32.96433812983806
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.9,28.556544132917967
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.9,200.19761887318694
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.9,162.00575975267378
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.9,136.41202825952283
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.9,96.61909945098063
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.9,13.674931588307324
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.9,11.272331917203461
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.9,9.664311046407827
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.9,8.884184245967916
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.9,49.02815760215416
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.9,41.93548709120509
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.9,33.38358519217684
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.9,31.97060707198045
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.9,30.865217790408362
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.9,18.13852231065075
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.9,12.77350390722027
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.9,7.980445142541672
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.9,76.13282181248223
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.9,57.826075353637
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.9,47.612924842132635
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.9,36.40578690141973
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.9,249.22877438807498
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.9,201.61610183711258
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.9,165.63944895578084
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.9,123.87181879651153
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.9,18.14456284809807
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.9,12.084273076237377
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.9,7.350078992817123
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.9,6.86151990415943
2024-04-20,wk inc flu hosp,0,2024-04-20,50,quantile,0.9,16.097117146584534
2024-04-20,wk inc flu hosp,1,2024-04-27,50,quantile,0.9,8.875133470241042
2024-04-20,wk inc flu hosp,2,2024-05-04,50,quantile,0.9,6.4902466283800875
2024-04-20,wk inc flu hosp,3,2024-05-11,50,quantile,0.9,7.233092563194095
2024-04-20,wk inc flu hosp,0,2024-04-20,51,quantile,0.9,102.42019285681396
2024-04-20,wk inc flu hosp,1,2024-04-27,51,quantile,0.9,85.85495114381872
2024-04-20,wk inc flu hosp,2,2024-05-04,51,quantile,0.9,83.56066080315571
2024-04-20,wk inc flu hosp,3,2024-05-11,51,quantile,0.9,58.13066491946729
2024-04-20,wk inc flu hosp,0,2024-04-20,53,quantile,0.9,65.30170346019356
2024-04-20,wk inc flu hosp,1,2024-04-27,53,quantile,0.9,48.06313401533181
2024-04-20,wk inc flu hosp,2,2024-05-04,53,quantile,0.9,38.053735825046566
2024-04-20,wk inc flu hosp,3,2024-05-11,53,quantile,0.9,33.50718372455349
2024-04-20,wk inc flu hosp,0,2024-04-20,54,quantile,0.9,32.293436065368965
2024-04-20,wk inc flu hosp,1,2024-04-27,54,quantile,0.9,24.07599167458659
2024-04-20,wk inc flu hosp,2,2024-05-04,54,quantile,0.9,18.524995321904765
2024-04-20,wk inc flu hosp,3,2024-05-11,54,quantile,0.9,16.054442367140847
2024-04-20,wk inc flu hosp,0,2024-04-20,55,quantile,0.9,80.67518764762661
2024-04-20,wk inc flu hosp,1,2024-04-27,55,quantile,0.9,63.77159695408898
2024-04-20,wk inc flu hosp,2,2024-05-04,55,quantile,0.9,51.83369695858087
2024-04-20,wk inc flu hosp,3,2024-05-11,55,quantile,0.9,35.24143832940041
2024-04-20,wk inc flu hosp,0,2024-04-20,56,quantile,0.9,7.846704641125135
2024-04-20,wk inc flu hosp,1,2024-04-27,56,quantile,0.9,6.401672026702602
2024-04-20,wk inc flu hosp,2,2024-05-04,56,quantile,0.9,7.51849609955487
2024-04-20,wk inc flu hosp,3,2024-05-11,56,quantile,0.9,6.505743834525358
2024-04-20,wk inc flu hosp,0,2024-04-20,US,quantile,0.9,3456.350656643845
2024-04-20,wk inc flu hosp,1,2024-04-27,US,quantile,0.9,2910.4489900224876
2024-04-20,wk inc flu hosp,2,2024-05-04,US,quantile,0.9,2363.6938603607605
2024-04-20,wk inc flu hosp,3,2024-05-11,US,quantile,0.9,1827.4691365646258
2024-04-20,wk inc flu hosp,0,2024-04-20,01,quantile,0.95,41.405928774789444
2024-04-20,wk inc flu hosp,1,2024-04-27,01,quantile,0.95,32.155373802604615
2024-04-20,wk inc flu hosp,2,2024-05-04,01,quantile,0.95,30.690092696671684
2024-04-20,wk inc flu hosp,3,2024-05-11,01,quantile,0.95,27.049801421255125
2024-04-20,wk inc flu hosp,0,2024-04-20,02,quantile,0.95,18.86373489474079
2024-04-20,wk inc flu hosp,1,2024-04-27,02,quantile,0.95,16.21626335183253
2024-04-20,wk inc flu hosp,2,2024-05-04,02,quantile,0.95,13.567143373439114
2024-04-20,wk inc flu hosp,3,2024-05-11,02,quantile,0.95,15.301802298687479
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.95,110.10580848065551
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.95,118.74024835408707
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.95,129.31633229462057
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.95,160.458885744181
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.95,48.48843215558459
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.95,32.56765871669136
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.95,26.98434078795824
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.95,22.59181593208575
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.95,178.21613999402913
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.95,179.10738813441282
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.95,170.61866409261057
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.95,151.48777826465067
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.95,81.89898955196703
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.95,59.39286472389072
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.95,54.7765175631922
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.95,43.910922704441894
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.95,65.70687355926893
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.95,56.874892079600286
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.95,52.917151188969456
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.95,45.36196431991542
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.95,17.497027893217517
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.95,13.020260779983866
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.95,12.709627361559534
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.95,9.366438477975448
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.95,32.82516860804935
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.95,26.749947670105048
2024-04-20,wk inc flu hosp,2,2024-05-04,11,quantile,0.95,23.112011338954627
2024-04-20,wk inc flu hosp,3,2024-05-11,11,quantile,0.95,21.81879978147282
2024-04-20,wk inc flu hosp,0,2024-04-20,12,quantile,0.95,313.35164905513136
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.95,252.56589294039256
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.95,207.6656673641529
2024-04-20,wk inc flu hosp,3,2024-05-11,12,quantile,0.95,165.89010465366655
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.95,49.96276344221809
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.95,37.689597722680006
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.95,34.223471508494264
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.95,28.890028348070864
2024-04-20,wk inc flu hosp,0,2024-04-20,15,quantile,0.95,19.75691993088131
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.95,17.999173515924667
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.95,26.08670648482457
2024-04-20,wk inc flu hosp,3,2024-05-11,15,quantile,0.95,25.893502535639044
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.95,31.887988684016808
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.95,20.413760587775723
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.95,14.590370737258008
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.95,12.289282008093462
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.95,173.59494302860347
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.95,147.21407804478852
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.95,120.87407947035088
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.95,110.77182724891465
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.95,105.56521684406445
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.95,89.65885732335347
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.95,71.19911973076198
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.95,57.85859099328053
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.95,54.8510029610643
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.95,52.23170362049205
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.95,39.112624817798974
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.95,29.777177946989873
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.95,46.622896208201404
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.95,29.05929464240674
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.95,17.182130771015906
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.95,15.87452212609703
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.95,80.45807477486355
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.95,72.32726485985872
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.95,57.71871866037464
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.95,47.92870770355072
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.95,23.818760935588212
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.95,28.131350547294375
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.95,25.12303921805389
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.95,20.95802523532029
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.95,19.426347009627168
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.95,17.475711329417738
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.95,15.195281447432306
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.95,13.152681512967126
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.95,43.98463354802027
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.95,42.918707433696376
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.95,36.28019877095281
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.95,31.68986072181854
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.95,188.71153768214512
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.95,180.59792436852703
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.95,159.50116738080055
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.95,133.0459288640663
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.95,417.1773485413383
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.95,364.4891488692929
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.95,283.97640069374177
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.95,224.40106553089612
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.95,84.39882341315531
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.95,74.05087155326494
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.95,59.57015537350828
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.95,47.690530728165676
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.95,46.36372143312999
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.95,44.19254884355681
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.95,41.23519497547917
2024-04-20,wk inc flu hosp,3,2024-05-11,28,quantile,0.95,42.584280526805394
2024-04-20,wk inc flu hosp,0,2024-04-20,29,quantile,0.95,110.7020207982049
2024-04-20,wk inc flu hosp,1,2024-04-27,29,quantile,0.95,105.98848832458602
2024-04-20,wk inc flu hosp,2,2024-05-04,29,quantile,0.95,87.30220584162491
2024-04-20,wk inc flu hosp,3,2024-05-11,29,quantile,0.95,72.35870673196074
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.95,36.40067375503303
2024-04-20,wk inc flu hosp,1,2024-04-27,30,quantile,0.95,21.842437798055883
2024-04-20,wk inc flu hosp,2,2024-05-04,30,quantile,0.95,14.783748731649444
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.95,15.203159341229341
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.95,45.312251398855075
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.95,37.06577771278853
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.95,35.54354459528152
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.95,29.292091559587465
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.95,41.663218506399765
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.95,38.88639512138469
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.95,36.65791962470136
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.95,37.03060978571389
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.95,29.262974880434353
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.95,21.917094138496523
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.95,19.336829886219125
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.95,16.48057294925034
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.95,133.01896227010909
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.95,124.90875182715456
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.95,108.6541247467519
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.95,97.34430973996903
2024-04-20,wk inc flu hosp,0,2024-04-20,35,quantile,0.95,35.726715805263325
2024-04-20,wk inc flu hosp,1,2024-04-27,35,quantile,0.95,32.58032801762998
2024-04-20,wk inc flu hosp,2,2024-05-04,35,quantile,0.95,30.168162617999467
2024-04-20,wk inc flu hosp,3,2024-05-11,35,quantile,0.95,24.634625443330005
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.95,414.05837004726277
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.95,391.6822146136357
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.95,329.2166998068794
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.95,256.60539147087707
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.95,63.94510425619723
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.95,56.84274382622293
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.95,49.739701326049705
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.95,38.34753348306059
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.95,38.75154906101903
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.95,32.99846646088417
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.95,23.2713237775794
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.95,15.802713666747517
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.95,199.0000790516112
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.95,186.01274979218417
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.95,147.6735920699639
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.95,107.73511063701838
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.95,56.80249437416164
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.95,41.334199538947566
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.95,28.692205039361244
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.95,21.247391902150316
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.95,65.38818934939243
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.95,56.11168918847353
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.95,37.678238499745696
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.95,33.95764909909607
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.95,211.55372998974946
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.95,170.55339956299625
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.95,147.93084814008387
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.95,108.54946267279487
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.95,15.794993114916856
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.95,14.20436176154936
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.95,12.469492792001176
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.95,11.898672501194401
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.95,55.479221915720885
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.95,46.62653334923732
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.95,37.5394973969254
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.95,36.74132038730497
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.95,35.10661828018644
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.95,22.41915543747024
2024-04-20,wk inc flu hosp,2,2024-05-04,46,quantile,0.95,16.88304417883212
2024-04-20,wk inc flu hosp,3,2024-05-11,46,quantile,0.95,10.883189277750576
2024-04-20,wk inc flu hosp,0,2024-04-20,47,quantile,0.95,82.50640468552577
2024-04-20,wk inc flu hosp,1,2024-04-27,47,quantile,0.95,63.859732256316285
2024-04-20,wk inc flu hosp,2,2024-05-04,47,quantile,0.95,56.67076387173864
2024-04-20,wk inc flu hosp,3,2024-05-11,47,quantile,0.95,42.84175794672569
2024-04-20,wk inc flu hosp,0,2024-04-20,48,quantile,0.95,263.4079244158643
2024-04-20,wk inc flu hosp,1,2024-04-27,48,quantile,0.95,210.91921701642252
2024-04-20,wk inc flu hosp,2,2024-05-04,48,quantile,0.95,179.4406702106159
2024-04-20,wk inc flu hosp,3,2024-05-11,48,quantile,0.95,137.06586972862706
2024-04-20,wk inc flu hosp,0,2024-04-20,49,quantile,0.95,22.272837779194788
2024-04-20,wk inc flu hosp,1,2024-04-27,49,quantile,0.95,14.212641935657528
2024-04-20,wk inc flu hosp,2,2024-05-04,49,quantile,0.95,9.192293732644126
2024-04-20,wk inc flu hosp,3,2024-05-11,49,quantile,0.95,8.442589651682828
