reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.025,0.07637662568903186
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.025,0.3388103836274872
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.025,2.0019519156946703
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.025,0.3273162703458212
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.025,0.9625611911581213
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.025,1.093183065199273
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.025,1.2801618301684325
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.025,6.752562101257199
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.025,13.488272291388997
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.025,23.370818855265497
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.025,25.806749352105598
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.025,0.012950912617270079
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.025,0.275467359440199
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.025,0.7239751192226425
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.025,1.0377006863500275
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.025,17.385553065122927
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.025,13.592228919112106
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.025,7.46245245944929
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.025,8.018802389574804
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.025,0.08039836724941285
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.025,1.046838580309099
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.025,3.924293694742292
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.025,5.18017006919328
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.025,44.92431819295036
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.025,35.402850275981756
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.025,34.283123154595806
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.025,34.3087896159891
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.025,16.63110207649032
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.025,11.95899608079608
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.025,20.754924892967804
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.025,16.510117537349316
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.025,0.03857126675308517
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.025,0.011587979123406355
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.025,0.013024145538643336
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.025,0.15169528756361775
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.025,15.174998146880698
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.025,10.962270914123048
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.025,15.424696192365946
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.025,13.520756415887176
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.025,6.8134120666648315
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.025,6.889467824065255
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.025,5.607551481683811
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.025,6.395878860832763
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.025,2.6960530213735114
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.025,3.084944235631941
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.025,4.612250276807284
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.025,6.5634172942918765
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.025,11.803983090031174
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.025,12.252432345309243
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.025,17.20298529685874
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.025,17.789057260439698
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.025,0.006643993536316183
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.025,0.007003007720393342
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.025,0.03039609794348588
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.025,0.19404891183098966
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.025,12.240322475389695
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.025,18.364110483661324
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.025,16.93247373984658
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.025,17.302719150116747
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.025,0.003947722935275061
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.025,0.0035951670916480175
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.025,0.001542421412842715
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.025,0.02508181351802268
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.025,8.981128233203439
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.025,22.040316571721217
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.025,26.852838180625373
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.025,28.272277479393143
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.025,338.86575854298474
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.025,258.25600815262
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.025,197.83877871455374
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.025,114.76887438984613
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.025,0.9743431842951632
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.025,1.6435555705155556
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.025,4.586730106891102
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.025,7.280772172978729
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.025,0.0009994422084085661
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.025,0.0010160268465852357
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.025,0.001329409019136124
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.025,0.040888845805295324
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.025,11.907716731631478
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.025,13.156881400168885
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.025,18.83306634437791
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.025,15.262455246580313
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.025,2.3029769283903287
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.025,3.1687701976864204
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.025,6.787234488266615
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.025,8.818395413139866
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.025,1.3725475330840133
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.025,0.5385228013688164
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.025,2.1000238284945687
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.025,2.7278536252960315
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.025,2.689974200356172
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.025,1.6954078370775634
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.025,2.5612168214444457
2023-11-18,wk inc flu hosp,3,2023-12-09,55,quantile,0.025,3.3165010594695246
2023-11-18,wk inc flu hosp,0,2023-11-18,56,quantile,0.025,0.04376095296903952
2023-11-18,wk inc flu hosp,1,2023-11-25,56,quantile,0.025,0.12299507538489331
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.025,0.5733918233343268
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.025,0.6449847715795107
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.025,2407.2925274010413
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.025,2400.45585539876
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.025,2537.612977748842
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.025,2450.584962357096
2023-11-18,wk inc flu hosp,0,2023-11-18,01,quantile,0.05,26.41701869953583
2023-11-18,wk inc flu hosp,1,2023-11-25,01,quantile,0.05,28.646603920352653
2023-11-18,wk inc flu hosp,2,2023-12-02,01,quantile,0.05,37.32019040701682
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.05,42.78036907870792
2023-11-18,wk inc flu hosp,0,2023-11-18,02,quantile,0.05,1.5031772447378036
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.05,2.283492737594644
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.05,8.585229792134616
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.05,6.63972496034566
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.05,77.97019720304495
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.05,114.8058454167538
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.05,170.36454364132143
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.05,194.10991045735435
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.05,1.197906495935406
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.05,6.450187967266133
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.05,11.054820249283516
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.05,10.71870657021
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.05,106.65095393552761
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.05,179.03883361913296
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.05,253.27708338864667
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.05,279.49949455685277
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.05,6.811247658334749
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.05,20.216396894415755
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.05,25.275139767369208
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.05,29.97358254288537
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.05,0.38147474346921273
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.05,1.13261701771649
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.05,1.3003458117913986
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.05,2.201923657339549
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.05,0.00650091351425466
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.05,0.04295338143710547
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.05,0.18535259250094438
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.05,0.4876784549797702
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.05,0.00386520596759287
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.05,0.011528855830649045
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.05,0.011373851343248911
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.05,0.318903168945993
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.05,389.0602157235398
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.05,288.85919640156095
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.05,247.26109502824946
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.05,169.68584707174736
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.05,63.7893722610981
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.05,60.97801898725776
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.05,45.43147512753545
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.05,44.857236452878304
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.05,4.738014195057289
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.05,6.517192821434035
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.05,7.569979946523688
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.05,11.56326146323061
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.05,1.6882089958458613
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.05,2.067060500591959
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.05,4.92003001263363
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.05,6.41684470972948
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.05,30.622882600916615
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.05,39.13673052508922
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.05,47.58776984838478
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.05,39.20339268658426
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.05,43.111850945206
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.05,41.05865405905636
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.05,39.38811113507071
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.05,40.54194338147531
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.05,6.388621441382486
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.05,7.241871029364349
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.05,10.453474936968664
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.05,12.430796826221128
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.05,5.66700957421569
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.05,4.826373822216684
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.05,6.101748976234282
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.05,7.04263296051564
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.05,27.835818387484565
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.05,20.954129767846837
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.05,22.922362162158116
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.05,21.67721802288132
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.05,50.72394800398243
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.05,51.32943355210794
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.05,53.19377859676343
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.05,48.38575848966514
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.05,2.456433393989433
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.05,1.6996228177600934
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.05,2.9175466587218106
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.05,2.1354473034462167
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.05,12.852670164839388
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.05,18.714632598174337
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.05,22.641832741600858
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.05,22.114224666532984
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.05,24.959278107462296
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.05,23.554545522340412
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.05,30.44925833362967
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.05,30.70606252374244
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.05,20.293620348516438
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.05,20.373047185172805
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.05,26.323353732480292
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.05,28.04652605665462
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.05,4.532213920664189
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.05,4.675063680396962
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.05,8.751471907573707
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.05,9.299607286496535
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.05,16.464606947348937
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.05,19.68177422377373
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.05,16.46934446210438
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.05,22.163721848041366
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.05,18.992220888511824
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.05,15.072500481253746
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.05,18.365626185769667
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.05,17.754589296856214
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.05,0.17029507629187554
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.05,0.31052726864638414
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.05,1.1011365432803366
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.05,2.8528288626893623
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.05,0.8817332653585743
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.05,1.5648264367815288
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.05,1.635190034034184
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.05,1.7083683130955518
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.05,12.216431657613759
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.05,18.936205618412348
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.05,27.780878074979285
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.05,31.161122181698847
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.05,0.08814794520896359
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.05,0.6137487161682368
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.05,0.9509704936782747
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.05,1.4025666095349105
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.05,22.489158671892657
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.05,16.224386311479957
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.05,10.890686057173609
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.05,10.96736195953121
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.05,0.26998446726879566
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.05,1.551489240021572
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.05,5.538601868910909
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.05,6.553817649263583
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.05,54.63556041225546
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.05,44.6713243815437
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.05,40.35819618599149
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.05,41.67942889412144
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.05,27.530389154477714
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.05,16.180347306634626
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.05,24.588659318160616
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.05,19.160997646173257
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.05,0.14105485678613242
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.05,0.05427494421769785
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.05,0.04089917467569631
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.05,0.4325962313475641
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.05,17.858640363760657
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.05,12.773551636833517
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.05,18.17469829735767
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.05,16.923146234367376
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.05,10.218211253070804
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.05,9.179155720953164
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.05,7.969093442440408
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.05,9.577067858679248
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.05,4.43753796134655
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.05,4.686827606249691
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.05,5.986890934596518
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.05,8.356790465388018
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.05,21.63629279089958
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.05,17.116388265239
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.05,23.050761622097827
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.05,24.67789720420529
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.05,0.017170586499536896
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.05,0.024683257724825835
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.05,0.12944074342578782
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.05,0.5104779891261666
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.05,17.819331223332046
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.05,21.881145536857172
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.05,21.282804725067837
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.05,21.605960472923535
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.05,0.035480789569354645
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.05,0.015554825830199074
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.05,0.009387293009131024
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.05,0.053366909609789466
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.05,18.038542669010358
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.05,33.36914152267733
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.05,32.45340073787163
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.05,34.67200559752838
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.05,376.05301734439917
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.05,312.2421568118989
