reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc flu hosp,3,2025-06-28,29,quantile,0.025,0.03995843827322264
2025-06-07,wk inc flu hosp,0,2025-06-07,30,quantile,0.025,0.10475454344178599
2025-06-07,wk inc flu hosp,1,2025-06-14,30,quantile,0.025,0.036646181953722
2025-06-07,wk inc flu hosp,2,2025-06-21,30,quantile,0.025,0.12295124598339076
2025-06-07,wk inc flu hosp,3,2025-06-28,30,quantile,0.025,0.00120762588482742
2025-06-07,wk inc flu hosp,0,2025-06-07,31,quantile,0.025,0.9570524173329846
2025-06-07,wk inc flu hosp,1,2025-06-14,31,quantile,0.025,0.3994615079657229
2025-06-07,wk inc flu hosp,2,2025-06-21,31,quantile,0.025,0.4953494682108347
2025-06-07,wk inc flu hosp,3,2025-06-28,31,quantile,0.025,0.00952434360591203
2025-06-07,wk inc flu hosp,0,2025-06-07,32,quantile,0.025,2.068626508990135
2025-06-07,wk inc flu hosp,1,2025-06-14,32,quantile,0.025,2.8399251532472376
2025-06-07,wk inc flu hosp,2,2025-06-21,32,quantile,0.025,1.737495774444818
2025-06-07,wk inc flu hosp,3,2025-06-28,32,quantile,0.025,0.010765707190850076
2025-06-07,wk inc flu hosp,0,2025-06-07,33,quantile,0.025,1.674261355183246
2025-06-07,wk inc flu hosp,1,2025-06-14,33,quantile,0.025,1.763237171968444
2025-06-07,wk inc flu hosp,2,2025-06-21,33,quantile,0.025,0.7327020319384726
2025-06-07,wk inc flu hosp,3,2025-06-28,33,quantile,0.025,0.0011699230061050971
2025-06-07,wk inc flu hosp,0,2025-06-07,34,quantile,0.025,10.703483692460729
2025-06-07,wk inc flu hosp,1,2025-06-14,34,quantile,0.025,5.517268995014009
2025-06-07,wk inc flu hosp,2,2025-06-21,34,quantile,0.025,3.3580371125581223
2025-06-07,wk inc flu hosp,3,2025-06-28,34,quantile,0.025,0.03565554219917844
2025-06-07,wk inc flu hosp,0,2025-06-07,35,quantile,0.025,2.601144332376668
2025-06-07,wk inc flu hosp,1,2025-06-14,35,quantile,0.025,2.06070199594151
2025-06-07,wk inc flu hosp,2,2025-06-21,35,quantile,0.025,1.6194328199707004
2025-06-07,wk inc flu hosp,3,2025-06-28,35,quantile,0.025,0.002279335680502096
2025-06-07,wk inc flu hosp,0,2025-06-07,36,quantile,0.025,13.221727201243809
2025-06-07,wk inc flu hosp,1,2025-06-14,36,quantile,0.025,5.898992580360174
2025-06-07,wk inc flu hosp,2,2025-06-21,36,quantile,0.025,3.248834185365413
2025-06-07,wk inc flu hosp,3,2025-06-28,36,quantile,0.025,0.01782757307568491
2025-06-07,wk inc flu hosp,0,2025-06-07,37,quantile,0.025,5.411847061788886
2025-06-07,wk inc flu hosp,1,2025-06-14,37,quantile,0.025,3.7198360441694227
2025-06-07,wk inc flu hosp,2,2025-06-21,37,quantile,0.025,2.251682942640187
2025-06-07,wk inc flu hosp,3,2025-06-28,37,quantile,0.025,0.002310497196909999
2025-06-07,wk inc flu hosp,0,2025-06-07,38,quantile,0.025,2.184071528179074
2025-06-07,wk inc flu hosp,1,2025-06-14,38,quantile,0.025,1.3995810834432458
2025-06-07,wk inc flu hosp,2,2025-06-21,38,quantile,0.025,0.7557253942762058
2025-06-07,wk inc flu hosp,3,2025-06-28,38,quantile,0.025,0.007852994916309362
2025-06-07,wk inc flu hosp,0,2025-06-07,39,quantile,0.025,8.282152634516883
2025-06-07,wk inc flu hosp,1,2025-06-14,39,quantile,0.025,4.229689160004063
2025-06-07,wk inc flu hosp,2,2025-06-21,39,quantile,0.025,2.006040740166582
2025-06-07,wk inc flu hosp,3,2025-06-28,39,quantile,0.025,0.01519632992834642
2025-06-07,wk inc flu hosp,0,2025-06-07,40,quantile,0.025,2.6135773069143085
2025-06-07,wk inc flu hosp,1,2025-06-14,40,quantile,0.025,1.8065840256997467
2025-06-07,wk inc flu hosp,2,2025-06-21,40,quantile,0.025,1.5209787329061268
2025-06-07,wk inc flu hosp,3,2025-06-28,40,quantile,0.025,0.008975164899926322
2025-06-07,wk inc flu hosp,0,2025-06-07,41,quantile,0.025,4.567770803710036
2025-06-07,wk inc flu hosp,1,2025-06-14,41,quantile,0.025,4.2366408527931645
2025-06-07,wk inc flu hosp,2,2025-06-21,41,quantile,0.025,2.177035145077774
2025-06-07,wk inc flu hosp,3,2025-06-28,41,quantile,0.025,0.026246143811908502
2025-06-07,wk inc flu hosp,0,2025-06-07,42,quantile,0.025,63.782942406413596
2025-06-07,wk inc flu hosp,1,2025-06-14,42,quantile,0.025,33.648760722934206
2025-06-07,wk inc flu hosp,2,2025-06-21,42,quantile,0.025,21.76605779379928
2025-06-07,wk inc flu hosp,3,2025-06-28,42,quantile,0.025,0.2102113328586183
2025-06-07,wk inc flu hosp,0,2025-06-07,44,quantile,0.025,0.134380292204498
2025-06-07,wk inc flu hosp,1,2025-06-14,44,quantile,0.025,0.06017821436674603
2025-06-07,wk inc flu hosp,2,2025-06-21,44,quantile,0.025,0.09377601085876451
2025-06-07,wk inc flu hosp,3,2025-06-28,44,quantile,0.025,0.0035589303203186805
2025-06-07,wk inc flu hosp,0,2025-06-07,45,quantile,0.025,0.8178162286863311
2025-06-07,wk inc flu hosp,1,2025-06-14,45,quantile,0.025,0.44302988814582644
2025-06-07,wk inc flu hosp,2,2025-06-21,45,quantile,0.025,0.29916435800970753
2025-06-07,wk inc flu hosp,3,2025-06-28,45,quantile,0.025,0.011101956512022953
2025-06-07,wk inc flu hosp,0,2025-06-07,46,quantile,0.025,0.06279234938600954
2025-06-07,wk inc flu hosp,1,2025-06-14,46,quantile,0.025,0.024639210999248033
2025-06-07,wk inc flu hosp,2,2025-06-21,46,quantile,0.025,0.051832208911251634
2025-06-07,wk inc flu hosp,3,2025-06-28,46,quantile,0.025,0.002706612213705498
2025-06-07,wk inc flu hosp,0,2025-06-07,47,quantile,0.025,19.026316408105192
2025-06-07,wk inc flu hosp,1,2025-06-14,47,quantile,0.025,12.792966220172303
2025-06-07,wk inc flu hosp,2,2025-06-21,47,quantile,0.025,7.455733103196986
2025-06-07,wk inc flu hosp,3,2025-06-28,47,quantile,0.025,0.0427250038011762
2025-06-07,wk inc flu hosp,0,2025-06-07,48,quantile,0.025,80.7480188722595
2025-06-07,wk inc flu hosp,1,2025-06-14,48,quantile,0.025,47.97147573212303
2025-06-07,wk inc flu hosp,2,2025-06-21,48,quantile,0.025,25.518209984404585
2025-06-07,wk inc flu hosp,3,2025-06-28,48,quantile,0.025,0.16325946088081483
2025-06-07,wk inc flu hosp,0,2025-06-07,49,quantile,0.025,5.3671878694844946
2025-06-07,wk inc flu hosp,1,2025-06-14,49,quantile,0.025,2.8191800644372664
2025-06-07,wk inc flu hosp,2,2025-06-21,49,quantile,0.025,2.592931157172406
2025-06-07,wk inc flu hosp,3,2025-06-28,49,quantile,0.025,0.003942541394519849
2025-06-07,wk inc flu hosp,0,2025-06-07,50,quantile,0.025,0.12732394135388264
2025-06-07,wk inc flu hosp,1,2025-06-14,50,quantile,0.025,0.054858331605035254
2025-06-07,wk inc flu hosp,2,2025-06-21,50,quantile,0.025,0.10503515198889347
2025-06-07,wk inc flu hosp,3,2025-06-28,50,quantile,0.025,0.00044512790074385203
2025-06-07,wk inc flu hosp,0,2025-06-07,51,quantile,0.025,11.531382565529102
2025-06-07,wk inc flu hosp,1,2025-06-14,51,quantile,0.025,6.955797365833418
2025-06-07,wk inc flu hosp,2,2025-06-21,51,quantile,0.025,4.297634878329119
2025-06-07,wk inc flu hosp,3,2025-06-28,51,quantile,0.025,0.0700266952951648
2025-06-07,wk inc flu hosp,0,2025-06-07,53,quantile,0.025,7.899908475497101
2025-06-07,wk inc flu hosp,1,2025-06-14,53,quantile,0.025,5.029081914702139
2025-06-07,wk inc flu hosp,2,2025-06-21,53,quantile,0.025,2.9478254880796264
2025-06-07,wk inc flu hosp,3,2025-06-28,53,quantile,0.025,0.012883681218940977
2025-06-07,wk inc flu hosp,0,2025-06-07,54,quantile,0.025,0.3226183215218625
2025-06-07,wk inc flu hosp,1,2025-06-14,54,quantile,0.025,0.01621581376759106
2025-06-07,wk inc flu hosp,2,2025-06-21,54,quantile,0.025,0.021903014892085133
2025-06-07,wk inc flu hosp,3,2025-06-28,54,quantile,0.025,0.0021714044033866384
2025-06-07,wk inc flu hosp,0,2025-06-07,55,quantile,0.025,4.032861691635698
2025-06-07,wk inc flu hosp,1,2025-06-14,55,quantile,0.025,1.8823122635991072
2025-06-07,wk inc flu hosp,2,2025-06-21,55,quantile,0.025,0.7966129589652087
2025-06-07,wk inc flu hosp,3,2025-06-28,55,quantile,0.025,0.009336327649591102
2025-06-07,wk inc flu hosp,0,2025-06-07,56,quantile,0.025,0.34239056815727753
2025-06-07,wk inc flu hosp,1,2025-06-14,56,quantile,0.025,0.3280623457223701
2025-06-07,wk inc flu hosp,2,2025-06-21,56,quantile,0.025,0.10882790984647227
2025-06-07,wk inc flu hosp,3,2025-06-28,56,quantile,0.025,0.009139676755290628
2025-06-07,wk inc flu hosp,0,2025-06-07,US,quantile,0.025,881.730655244462
2025-06-07,wk inc flu hosp,1,2025-06-14,US,quantile,0.025,557.3053524511232
2025-06-07,wk inc flu hosp,2,2025-06-21,US,quantile,0.025,325.8491566313806
2025-06-07,wk inc flu hosp,3,2025-06-28,US,quantile,0.025,39.629577602826345
2025-06-07,wk inc flu hosp,0,2025-06-07,01,quantile,0.05,8.797438500263796
2025-06-07,wk inc flu hosp,1,2025-06-14,01,quantile,0.05,4.619956888020714
2025-06-07,wk inc flu hosp,2,2025-06-21,01,quantile,0.05,1.516845451465865
2025-06-07,wk inc flu hosp,3,2025-06-28,01,quantile,0.05,0.07929778533709529
2025-06-07,wk inc flu hosp,0,2025-06-07,02,quantile,0.05,2.2226571909504087
2025-06-07,wk inc flu hosp,1,2025-06-14,02,quantile,0.05,1.458398409636178
2025-06-07,wk inc flu hosp,2,2025-06-21,02,quantile,0.05,0.5380199921536034
2025-06-07,wk inc flu hosp,3,2025-06-28,02,quantile,0.05,0.021967972958560344
2025-06-07,wk inc flu hosp,0,2025-06-07,04,quantile,0.05,44.16081778865109
2025-06-07,wk inc flu hosp,1,2025-06-14,04,quantile,0.05,27.95790631797868
2025-06-07,wk inc flu hosp,2,2025-06-21,04,quantile,0.05,18.593216112408722
2025-06-07,wk inc flu hosp,3,2025-06-28,04,quantile,0.05,0.08621431977267108
2025-06-07,wk inc flu hosp,0,2025-06-07,05,quantile,0.05,5.332391196347259
2025-06-07,wk inc flu hosp,1,2025-06-14,05,quantile,0.05,3.0638748787148637
2025-06-07,wk inc flu hosp,2,2025-06-21,05,quantile,0.05,2.0107966157349586
2025-06-07,wk inc flu hosp,3,2025-06-28,05,quantile,0.05,0.08773206927635174
2025-06-07,wk inc flu hosp,0,2025-06-07,06,quantile,0.05,107.93007560917393
2025-06-07,wk inc flu hosp,1,2025-06-14,06,quantile,0.05,66.93621634893435
2025-06-07,wk inc flu hosp,2,2025-06-21,06,quantile,0.05,33.13534445121435
2025-06-07,wk inc flu hosp,3,2025-06-28,06,quantile,0.05,0.30114827479376427
2025-06-07,wk inc flu hosp,0,2025-06-07,08,quantile,0.05,10.127155349032623
2025-06-07,wk inc flu hosp,1,2025-06-14,08,quantile,0.05,4.918506851445032
2025-06-07,wk inc flu hosp,2,2025-06-21,08,quantile,0.05,2.312573853298187
2025-06-07,wk inc flu hosp,3,2025-06-28,08,quantile,0.05,0.0077726312043638595
2025-06-07,wk inc flu hosp,0,2025-06-07,09,quantile,0.05,7.037558469590435
2025-06-07,wk inc flu hosp,1,2025-06-14,09,quantile,0.05,3.810014911251425
2025-06-07,wk inc flu hosp,2,2025-06-21,09,quantile,0.05,2.7728445926023992
2025-06-07,wk inc flu hosp,3,2025-06-28,09,quantile,0.05,0.0092066053899706
2025-06-07,wk inc flu hosp,0,2025-06-07,10,quantile,0.05,0.004848262145403601
2025-06-07,wk inc flu hosp,1,2025-06-14,10,quantile,0.05,0.0018712069091363457
2025-06-07,wk inc flu hosp,2,2025-06-21,10,quantile,0.05,0.007381358382549386
2025-06-07,wk inc flu hosp,3,2025-06-28,10,quantile,0.05,0.0005955639741293328
2025-06-07,wk inc flu hosp,0,2025-06-07,11,quantile,0.05,0.38118991976477423
2025-06-07,wk inc flu hosp,1,2025-06-14,11,quantile,0.05,0.507572273599398
2025-06-07,wk inc flu hosp,2,2025-06-21,11,quantile,0.05,0.39018342686230706
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.05,0.002519841606102007
2025-06-07,wk inc flu hosp,0,2025-06-07,12,quantile,0.05,156.57495702161472
2025-06-07,wk inc flu hosp,1,2025-06-14,12,quantile,0.05,108.15115067736491
2025-06-07,wk inc flu hosp,2,2025-06-21,12,quantile,0.05,56.23577870258859
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.05,4.338921992583346
2025-06-07,wk inc flu hosp,0,2025-06-07,13,quantile,0.05,11.4194084890801
2025-06-07,wk inc flu hosp,1,2025-06-14,13,quantile,0.05,7.140798409331884
2025-06-07,wk inc flu hosp,2,2025-06-21,13,quantile,0.05,6.020360635231492
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.05,0.04271331769294856
2025-06-07,wk inc flu hosp,0,2025-06-07,15,quantile,0.05,11.435991448297544
2025-06-07,wk inc flu hosp,1,2025-06-14,15,quantile,0.05,6.174967223002736
2025-06-07,wk inc flu hosp,2,2025-06-21,15,quantile,0.05,4.022264229928655
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.05,0.05579554782235438
2025-06-07,wk inc flu hosp,0,2025-06-07,16,quantile,0.05,5.866733524577006
2025-06-07,wk inc flu hosp,1,2025-06-14,16,quantile,0.05,3.547943866696475
2025-06-07,wk inc flu hosp,2,2025-06-21,16,quantile,0.05,3.0582804197678577
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.05,0.04086232886464514
2025-06-07,wk inc flu hosp,0,2025-06-07,17,quantile,0.05,30.433707405105814
2025-06-07,wk inc flu hosp,1,2025-06-14,17,quantile,0.05,20.257001322193755
2025-06-07,wk inc flu hosp,2,2025-06-21,17,quantile,0.05,10.310750472783404
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.05,0.3668849046855072
2025-06-07,wk inc flu hosp,0,2025-06-07,18,quantile,0.05,10.308047353101653
2025-06-07,wk inc flu hosp,1,2025-06-14,18,quantile,0.05,6.5854041552693285
2025-06-07,wk inc flu hosp,2,2025-06-21,18,quantile,0.05,4.8303185493711265
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.05,0.11763132462133812
2025-06-07,wk inc flu hosp,0,2025-06-07,19,quantile,0.05,0.32974328319345364
2025-06-07,wk inc flu hosp,1,2025-06-14,19,quantile,0.05,0.10173452474872831
2025-06-07,wk inc flu hosp,2,2025-06-21,19,quantile,0.05,0.23251854048048973
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.05,0.012071483996362709
2025-06-07,wk inc flu hosp,0,2025-06-07,20,quantile,0.05,0.91512221241815
2025-06-07,wk inc flu hosp,1,2025-06-14,20,quantile,0.05,1.227955639811301
2025-06-07,wk inc flu hosp,2,2025-06-21,20,quantile,0.05,1.1254795173256793
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.05,0.031880099209785163
2025-06-07,wk inc flu hosp,0,2025-06-07,21,quantile,0.05,4.1130897525166
2025-06-07,wk inc flu hosp,1,2025-06-14,21,quantile,0.05,1.8112840059808366
2025-06-07,wk inc flu hosp,2,2025-06-21,21,quantile,0.05,1.5499255426632184
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.05,0.028296839270392324
2025-06-07,wk inc flu hosp,0,2025-06-07,22,quantile,0.05,16.737564487658034
2025-06-07,wk inc flu hosp,1,2025-06-14,22,quantile,0.05,10.135965819119866
2025-06-07,wk inc flu hosp,2,2025-06-21,22,quantile,0.05,6.632175839855197
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.05,0.21446697588836577
2025-06-07,wk inc flu hosp,0,2025-06-07,23,quantile,0.05,0.42072964485574116
2025-06-07,wk inc flu hosp,1,2025-06-14,23,quantile,0.05,0.3071069443194711
2025-06-07,wk inc flu hosp,2,2025-06-21,23,quantile,0.05,0.4978868624300235
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.05,0.012723076236994577
2025-06-07,wk inc flu hosp,0,2025-06-07,24,quantile,0.05,9.573869039550194
2025-06-07,wk inc flu hosp,1,2025-06-14,24,quantile,0.05,6.413190036667303
2025-06-07,wk inc flu hosp,2,2025-06-21,24,quantile,0.05,4.711446545013487
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.05,0.13978621147570644
2025-06-07,wk inc flu hosp,0,2025-06-07,25,quantile,0.05,13.05618494304119
2025-06-07,wk inc flu hosp,1,2025-06-14,25,quantile,0.05,9.329274322516945
2025-06-07,wk inc flu hosp,2,2025-06-21,25,quantile,0.05,5.030577895937332
2025-06-07,wk inc flu hosp,3,2025-06-28,25,quantile,0.05,0.034843445129960286
2025-06-07,wk inc flu hosp,0,2025-06-07,26,quantile,0.05,30.155780799789287
2025-06-07,wk inc flu hosp,1,2025-06-14,26,quantile,0.05,20.128436359926354
2025-06-07,wk inc flu hosp,2,2025-06-21,26,quantile,0.05,12.02957935965023
2025-06-07,wk inc flu hosp,3,2025-06-28,26,quantile,0.05,0.39456853593671776
2025-06-07,wk inc flu hosp,0,2025-06-07,27,quantile,0.05,5.112682393648259
2025-06-07,wk inc flu hosp,1,2025-06-14,27,quantile,0.05,3.173390540066509
2025-06-07,wk inc flu hosp,2,2025-06-21,27,quantile,0.05,2.16860498714151
2025-06-07,wk inc flu hosp,3,2025-06-28,27,quantile,0.05,0.09133380259225478
2025-06-07,wk inc flu hosp,0,2025-06-07,28,quantile,0.05,8.285080142883539
2025-06-07,wk inc flu hosp,1,2025-06-14,28,quantile,0.05,5.02123205089614
2025-06-07,wk inc flu hosp,2,2025-06-21,28,quantile,0.05,2.6779734858945274
2025-06-07,wk inc flu hosp,3,2025-06-28,28,quantile,0.05,0.1890492879705552
2025-06-07,wk inc flu hosp,0,2025-06-07,29,quantile,0.05,12.346110764210364
2025-06-07,wk inc flu hosp,1,2025-06-14,29,quantile,0.05,6.4967832052897565
2025-06-07,wk inc flu hosp,2,2025-06-21,29,quantile,0.05,4.7317006467723015
2025-06-07,wk inc flu hosp,3,2025-06-28,29,quantile,0.05,0.11661745551310992
2025-06-07,wk inc flu hosp,0,2025-06-07,30,quantile,0.05,0.19513359040246142
2025-06-07,wk inc flu hosp,1,2025-06-14,30,quantile,0.05,0.09525944839404968
2025-06-07,wk inc flu hosp,2,2025-06-21,30,quantile,0.05,0.3519063968183157
2025-06-07,wk inc flu hosp,3,2025-06-28,30,quantile,0.05,0.003701067570536047
2025-06-07,wk inc flu hosp,0,2025-06-07,31,quantile,0.05,1.142744328919923
2025-06-07,wk inc flu hosp,1,2025-06-14,31,quantile,0.05,0.5804865920675505
2025-06-07,wk inc flu hosp,2,2025-06-21,31,quantile,0.05,0.5577217713331049
2025-06-07,wk inc flu hosp,3,2025-06-28,31,quantile,0.05,0.037409420868514016
2025-06-07,wk inc flu hosp,0,2025-06-07,32,quantile,0.05,4.488705636816751
2025-06-07,wk inc flu hosp,1,2025-06-14,32,quantile,0.05,4.242978159630072
2025-06-07,wk inc flu hosp,2,2025-06-21,32,quantile,0.05,2.3572088301554293
2025-06-07,wk inc flu hosp,3,2025-06-28,32,quantile,0.05,0.042174210044435397
2025-06-07,wk inc flu hosp,0,2025-06-07,33,quantile,0.05,1.7971239409130417
2025-06-07,wk inc flu hosp,1,2025-06-14,33,quantile,0.05,1.8635561353511956
2025-06-07,wk inc flu hosp,2,2025-06-21,33,quantile,0.05,0.7641704464656683
2025-06-07,wk inc flu hosp,3,2025-06-28,33,quantile,0.05,0.009097171968099987
2025-06-07,wk inc flu hosp,0,2025-06-07,34,quantile,0.05,11.510898677346395
2025-06-07,wk inc flu hosp,1,2025-06-14,34,quantile,0.05,5.998138760098689
2025-06-07,wk inc flu hosp,2,2025-06-21,34,quantile,0.05,3.593515723159453
2025-06-07,wk inc flu hosp,3,2025-06-28,34,quantile,0.05,0.12031561264899912
2025-06-07,wk inc flu hosp,0,2025-06-07,35,quantile,0.05,3.303242427438054
2025-06-07,wk inc flu hosp,1,2025-06-14,35,quantile,0.05,2.2269199703117453
2025-06-07,wk inc flu hosp,2,2025-06-21,35,quantile,0.05,1.7025835307218964
2025-06-07,wk inc flu hosp,3,2025-06-28,35,quantile,0.05,0.010245073997996462
2025-06-07,wk inc flu hosp,0,2025-06-07,36,quantile,0.05,13.979908303778775
2025-06-07,wk inc flu hosp,1,2025-06-14,36,quantile,0.05,6.220727596562387
2025-06-07,wk inc flu hosp,2,2025-06-21,36,quantile,0.05,3.3239251500492357
2025-06-07,wk inc flu hosp,3,2025-06-28,36,quantile,0.05,0.06497960164743878
2025-06-07,wk inc flu hosp,0,2025-06-07,37,quantile,0.05,5.7469794149137865
2025-06-07,wk inc flu hosp,1,2025-06-14,37,quantile,0.05,3.908363203163124
2025-06-07,wk inc flu hosp,2,2025-06-21,37,quantile,0.05,2.4662406500847927
2025-06-07,wk inc flu hosp,3,2025-06-28,37,quantile,0.05,0.04370789858390164
2025-06-07,wk inc flu hosp,0,2025-06-07,38,quantile,0.05,2.3571053061968623
2025-06-07,wk inc flu hosp,1,2025-06-14,38,quantile,0.05,1.5177664247423415
2025-06-07,wk inc flu hosp,2,2025-06-21,38,quantile,0.05,1.0478594144132052
2025-06-07,wk inc flu hosp,3,2025-06-28,38,quantile,0.05,0.01821478767338622
2025-06-07,wk inc flu hosp,0,2025-06-07,39,quantile,0.05,9.736907023125008
2025-06-07,wk inc flu hosp,1,2025-06-14,39,quantile,0.05,5.6354848446951245
2025-06-07,wk inc flu hosp,2,2025-06-21,39,quantile,0.05,3.205487982444175
2025-06-07,wk inc flu hosp,3,2025-06-28,39,quantile,0.05,0.06530444220176498
2025-06-07,wk inc flu hosp,0,2025-06-07,40,quantile,0.05,3.966865513377342
2025-06-07,wk inc flu hosp,1,2025-06-14,40,quantile,0.05,2.0531643509591304
2025-06-07,wk inc flu hosp,2,2025-06-21,40,quantile,0.05,1.6652007349580014
2025-06-07,wk inc flu hosp,3,2025-06-28,40,quantile,0.05,0.050338117100533035
2025-06-07,wk inc flu hosp,0,2025-06-07,41,quantile,0.05,7.243709575766759
2025-06-07,wk inc flu hosp,1,2025-06-14,41,quantile,0.05,5.431598940061545
2025-06-07,wk inc flu hosp,2,2025-06-21,41,quantile,0.05,2.92199604259514
2025-06-07,wk inc flu hosp,3,2025-06-28,41,quantile,0.05,0.06546992361055473
2025-06-07,wk inc flu hosp,0,2025-06-07,42,quantile,0.05,87.22329888798654
2025-06-07,wk inc flu hosp,1,2025-06-14,42,quantile,0.05,45.77447568402834
2025-06-07,wk inc flu hosp,2,2025-06-21,42,quantile,0.05,25.766265332158703
2025-06-07,wk inc flu hosp,3,2025-06-28,42,quantile,0.05,0.6852811789229003
2025-06-07,wk inc flu hosp,0,2025-06-07,44,quantile,0.05,0.3627620401908348
2025-06-07,wk inc flu hosp,1,2025-06-14,44,quantile,0.05,0.1659962812343665
2025-06-07,wk inc flu hosp,2,2025-06-21,44,quantile,0.05,0.32479556342796967
2025-06-07,wk inc flu hosp,3,2025-06-28,44,quantile,0.05,0.01137605492470012
2025-06-07,wk inc flu hosp,0,2025-06-07,45,quantile,0.05,2.6125631642002167
2025-06-07,wk inc flu hosp,1,2025-06-14,45,quantile,0.05,0.992558887834295
2025-06-07,wk inc flu hosp,2,2025-06-21,45,quantile,0.05,0.7224933296314143
2025-06-07,wk inc flu hosp,3,2025-06-28,45,quantile,0.05,0.02857524270033608
2025-06-07,wk inc flu hosp,0,2025-06-07,46,quantile,0.05,0.1775603174165856
2025-06-07,wk inc flu hosp,1,2025-06-14,46,quantile,0.05,0.09790136702625675
2025-06-07,wk inc flu hosp,2,2025-06-21,46,quantile,0.05,0.24736643209584214
2025-06-07,wk inc flu hosp,3,2025-06-28,46,quantile,0.05,0.014665562859076818
2025-06-07,wk inc flu hosp,0,2025-06-07,47,quantile,0.05,21.576671746152925
2025-06-07,wk inc flu hosp,1,2025-06-14,47,quantile,0.05,14.372501883523482
