reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,2.241433207768004
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,0.3508051243760441
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,0.008929767893552938
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,0.013221513547408697
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,0.025440688465980816
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,3.5986384622919982
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,0.673223531287544
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,0.841882246741464
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,0.6611015968039232
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,9.611261277701765
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,3.7552701197708553
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,1.3743581459458023
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,0.28418434840927864
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,0.08089874569541851
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,0.11956770030508516
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,0.03214458418228841
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0.005491144145673037
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,19.47778633110572
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.025,9.395501065712951
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.025,4.836201900663971
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,0.19302285819683718
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.025,0.2501747188592916
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.025,0.025765828505843174
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.025,0.013463986650544282
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,0.049613210852486586
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.025,69.11057796781819
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.025,37.914068145116445
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,20.01798322300514
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,10.407555120710665
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.025,10.106268702232764
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.025,4.056041587572937
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,7.572133053353137
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,2.5646195300809294
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.025,0.10980565582322087
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.025,0.03125314844546951
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,0.02072783836762917
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,0.0014235347243907576
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.025,5.415070083774154
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.025,4.003330092836177
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,3.291414775072118
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,2.5765933736701685
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.025,2.930181175957821
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.025,8.146567429167938
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.025,5.366638687985642
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,4.380214878566967
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.025,1.8389103721434668
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.025,1.6820906244224487
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.025,1.7592096395996246
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,1.7860628516878498
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.025,121.94809824454855
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.025,58.96720705285441
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.025,30.634124218155115
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,14.132428069418234
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.025,0.32852254037220546
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.025,0.17459644430852636
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.025,1.247761630512323
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,0.04565857593658266
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.025,1.0962677129769447
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.025,0.17034945531068596
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.025,0.10564434387505876
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,0.2884862008790583
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.025,0.03886431236846968
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.025,0.0017319915325673203
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.025,0.005726926776116909
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,0.0038702619813627305
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.025,10.463030871533423
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.025,0.2475385928253946
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.025,2.4867867419355982
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.025,0.5126733088452123
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.025,68.5902196617798
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.025,39.5893480254461
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.025,24.790520125738755
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.025,11.112366017930162
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.025,1.560221288788012
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.025,0.7582108623617159
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.025,0.3761188459920797
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.025,0.07453000137968596
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.025,0.018081365805974456
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.025,0.027478906523301462
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.025,0.01778569088839777
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.025,0.014248470803314671
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.025,2.0884049758179555
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.025,0.9540500123933546
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.025,1.3151921521804184
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.025,0.43920900317693423
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.025,9.346363187241096
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.025,12.328884339478984
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.025,6.467957600621405
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.025,6.047459202256863
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.025,3.1126395948782806
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.025,1.1937531824856413
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.025,0.0725184326992523
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.025,0.527309338945772
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.025,14.698742364199754
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.025,7.832760869541229
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.025,3.8861135680499967
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.025,0.9210415113718073
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.025,0.2916833109211356
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.025,0.26424768229251694
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.025,0.019887075013105635
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.025,0.010663136612422353
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.025,1830.2409638261067
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.025,1562.1440003099283
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.025,1396.9156329698658
2026-04-11,wk inc flu hosp,3,2026-05-02,US,quantile,0.025,1126.650276480424
2026-04-11,wk inc flu hosp,0,2026-04-11,01,quantile,0.05,4.745071901207778
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.05,1.829407657976947
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.05,0.9608547691553629
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.05,0.7115012733909212
2026-04-11,wk inc flu hosp,0,2026-04-11,02,quantile,0.05,0.08589341575497485
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.05,0.3627480954417247
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.05,0.08194777510503976
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.05,0.27640102679616974
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.05,32.62717927282458
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.05,17.105003860705352
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.05,7.4605105236773435
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.05,6.217286015998838
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.05,4.978200119423397
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.05,2.30940653606223
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.05,0.491411841310412
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.05,0.18039643159014906
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.05,190.23505679061796
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,122.66713162476351
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,95.87752225192484
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,52.24838402023349
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.05,1.4641578539212203
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,0.6532531001116264
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,0.06478013745070971
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,0.04748647698747356
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.05,7.779094235748231
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,5.040828108980131
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,2.4150837244918284
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,1.1423526941690612
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.05,0.03541728853581096
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,0.017967484648509415
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0.021011671985062323
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,0.013098610205027911
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.05,0.012462404906279076
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0.012652757089487276
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.05,0.037073300225783985
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.05,0.07386548867828491
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.05,94.31828561197868
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,66.03805835235993
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.05,45.98662299371763
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,36.45393632528214
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.05,23.874771385725804
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,10.861332037764024
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.05,9.200815882617166
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,2.954670288586458
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.05,0.026855729018828975
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,0.0722053495238353
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,0.192713903603353
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.18043416920640393
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.05,5.337723120923987
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,5.125322626187523
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,2.0177090814968746
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,1.448857351906414
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.05,18.563901365144417
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,11.959230300491042
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,14.340105264163883
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,6.940540949392286
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.05,11.210942129244408
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,6.097567256276746
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,3.5829164870546615
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,2.137869486762384
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.05,1.1675648859418084
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,0.02974471334062268
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,0.15367428594977933
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.025314662514228897
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,0.09925813343820254
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,0.024721653466012964
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.05,0.023635656996087464
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0.04755730136691848
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,15.093542137600167
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,5.192632686067922
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,7.404581747136348
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,2.7102340027673337
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,5.208219538491083
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,1.2037790248730842
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,2.8401645607775228
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,2.3838967174458707
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,0.014681279677019243
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,0.3364094429196166
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,0.07702317542129894
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.08593032924721836
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,0.06352825452519695
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,0.016418070116879256
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,0.08586606768854467
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.04805457695728686
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,5.103439238356413
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,6.284656364880813
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.05,0.588498045922818
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,0.6971358900855205
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,12.308802452095584
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,10.630783641709211
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.05,4.045242463200253
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,2.3857677326142577
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,9.299402024219042
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,0.599461349208043
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.05,1.1103582623784805
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,0.7969583316849919
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,0.894313639885425
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,1.2469152378320736
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.05,0.5122256469171489
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,0.37134579517119987
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,9.742427599330533
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,11.893084790974989
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.05,5.16100681370979
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,4.236229777831709
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,0.5852376906485597
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,0.06506855655001495
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,0.047145751435576866
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,0.07217113273297542
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,5.535959901926006
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,1.9100843544923827
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,1.6538148860115522
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,1.4694702679266831
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,11.968984138373939
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,5.354381891055159
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,2.425892610962633
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,1.0672239848537795
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,0.21098054526798968
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,0.36990613265637373
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,0.12003470707765425
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,0.0341447270817146
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,24.83651748718344
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.05,13.770843137577604
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.05,6.956723969214175
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,1.0109292681978719
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.05,0.5732064902630422
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.05,0.05993508026099782
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.05,0.06282631793339347
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,0.17467162872303751
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.05,84.46985736085202
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.05,45.07011874597914
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,30.215672561664768
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,17.550139300561753
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.05,14.187408027235751
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.05,7.2601810778175775
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,11.02168873130445
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,4.054542399279181
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.05,0.3451107755451114
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.05,0.12820490211429175
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,0.06432205524277358
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,0.005989836260296854
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.05,7.865168299765863
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.05,5.936450263358218
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,5.207973304763418
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,4.678075265466644
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.05,4.436789562720921
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.05,11.470108241092422
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.05,8.769042001674435
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,6.759463076196722
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.05,2.858294806286545
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.05,3.5997290370501713
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.05,3.1681932905119408
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,3.68810979903286
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.05,148.61385183781982
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.05,76.18351270646235
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.05,39.24787469638644
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,21.993232461014355
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.05,1.3571531944705142
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.05,0.5775592104604443
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.05,2.4931682889480067
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,0.08833218839282304
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.05,1.8736460091317628
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.05,0.7666282035290769
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.05,0.31442708310265893
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,0.9144621366031568
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.05,0.09351447182007014
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.05,0.015211385923564977
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.05,0.03617137569505394
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,0.020667890469585837
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.05,14.401020398845212
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.05,1.609819103327782
