reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.9,652.3355859694736
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,591.5691195319624
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,375.8645178893453
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.9,390.3762576449972
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.9,435.39509383676165
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,375.05249212126824
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,1009.9213871358722
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.9,1121.7752436367095
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.9,1035.83944096568
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,911.8893685416054
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,166.70770975187597
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.9,239.09943932030797
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.9,214.94821053658615
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,164.66338194084832
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,288.15010871438466
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.9,332.48538234188305
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.9,364.76779205779195
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,392.476295640237
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,272.63880334488425
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.9,299.18214637821313
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.9,322.638081487934
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,300.7962129686447
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,246.36214967550362
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.9,222.80745674713634
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.9,163.8280552961105
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,152.17037713626257
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.9,899.6040634239256
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.9,794.9467095130434
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.9,583.3584686845321
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,478.4063723579791
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.9,210.52335311845567
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.9,183.90918860212875
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.9,168.57204077949746
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.9,129.01162518129337
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.9,1673.4260056891558
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.9,1531.8561359948883
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.9,1295.3959606441795
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.9,1126.1377700941048
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.9,932.1704570797222
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.9,674.6127665402576
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.9,512.281350021158
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.9,379.13246269427145
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.9,176.56414192222002
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.9,150.28613343095856
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.9,135.87987182242242
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.9,115.42578145542612
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.9,1887.2105821397925
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.9,1826.476187448637
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.9,1516.2632895719632
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.9,1191.5110932148177
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.9,269.42263241735304
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.9,365.7570042692921
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.9,413.8058790013576
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.9,392.17785950409984
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,252.95611811930922
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.9,308.4018488812106
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.9,315.19951204859103
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.9,347.3566716855555
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,1823.471302366606
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.9,1663.7464258338662
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.9,1339.8463117437605
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.9,1104.1544943295173
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,240.45696855669829
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.9,206.3740440431624
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.9,221.1610643812457
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.9,168.54479787464345
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,561.0037474465554
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.9,490.0619141559585
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.9,387.35274376210026
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.9,279.04034359910327
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,162.04111732417618
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.9,141.82277397443136
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.9,141.77469267322766
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.9,118.36638115461508
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,662.0189190475429
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,607.0871212001526
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.9,537.503679929476
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.9,507.2870692051498
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,2392.54383799375
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,2412.4784308357553
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.9,2260.7696875142747
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.9,1933.0974289099029
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,250.52103862308533
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,235.12576047411468
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.9,225.0243298212241
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.9,225.57491844869244
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,89.90891567311878
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,101.45167255445342
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.9,107.97140042085124
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.9,126.33629708903348
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,1192.3199859572949
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,1276.5706739883985
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.9,1243.5647138657741
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.9,1126.014655232754
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,406.45287617572257
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,415.4604872634531
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.9,431.1684431981668
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.9,417.483950359801
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,386.50093612111687
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,449.835110420528
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.9,388.8619375270167
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.9,371.9627544532772
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,780.7408986077836
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,628.9291110126173
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,592.1298006670253
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.9,413.3792748844206
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,81.8058249815989
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,77.72006323161908
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,60.624693024138026
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.9,55.106433129171386
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.9,26649.478795587635
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.9,25914.31303507176
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.9,23350.06324597885
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.9,20246.634752142556
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.95,487.045984529336
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,529.5345375251172
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,485.9189237685264
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,537.8342038318216
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.95,92.97977251362254
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,95.4597422134817
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,105.62011734454327
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,88.35609298194748
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.95,396.79693475828844
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,555.4767630250409
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,633.9565277509523
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,661.2854042920601
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.95,313.8205596912044
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,375.91411993233993
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,410.3010463367678
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,417.21963651124514
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.95,2719.5330008981527
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,3482.6017035840678
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,3461.682100309233
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,3468.1465962984685
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.95,518.3529957244112
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,496.3734640284014
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,451.9297977847572
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,372.94516623704095
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.95,535.7383515954007
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,561.6609573521025
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,578.5898458110066
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,504.3664508401577
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.95,221.10896209685734
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,176.6364034756047
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,143.7276935890015
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,120.34254963898482
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.95,155.6719715019299
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,130.42290274200113
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,150.9030654202834
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,137.50282199366046
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.95,2438.031827032881
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,2278.0460099749853
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,2184.366558066446
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,1931.3246719409865
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.95,1045.7640696516266
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,1038.285448290421
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,973.0161123261892
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,858.345178349499
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.95,201.40241186692984
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,214.1021059633866
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,200.85045926337799
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,157.595952453406
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.95,261.510827356595
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,267.9059081770987
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,205.85081732517236
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,213.6920904045672
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.95,1770.7579383847274
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,1784.6943685906804
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1792.5202134070496
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,1488.7798397546765
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.95,1003.6541504662764
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,1146.2063072183087
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,1079.2842258720666
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,1087.8914962481117
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,520.1244711050614
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,528.763193030283
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,520.8855079685562
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,474.2444259069627
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,444.6133980354191
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,438.54732952967316
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,446.8076556537131
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,429.4491330370427
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,692.3181418669134
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,735.608621257526
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,687.1828840530972
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,564.4102456743367
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,574.2453119374467
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.95,662.9299360664144
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,663.3236445588243
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,620.408826151576
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,447.18722090418765
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.95,521.7929365402831
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,546.9822197797424
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,411.1037737242661
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,682.1528263275142
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.95,739.8633363905951
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,632.3264184216911
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,566.8587543847476
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,1091.5317058274964
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.95,1000.8206274667101
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,781.8004013585715
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,601.4261398597788
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,1478.1459480826281
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.95,1590.466801616286
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,1585.7451924351676
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1533.7118666498236
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,835.4125431913818
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.95,784.2703698067863
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.95,736.8914979774228
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,666.5855041080373
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,425.22561084694695
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.95,451.15197898062956
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.95,512.3806593804684
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,436.68498496386405
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,1135.853577703413
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.95,1294.3698661532253
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.95,1215.009609094677
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,1033.6516416368256
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,197.44492794817242
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.95,297.55586350534566
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.95,250.14982429329382
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,218.72079101971894
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,348.90872427949216
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.95,426.2210868210971
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.95,469.5685671383903
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,503.3392944617836
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,307.9041532323194
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.95,337.0138435842903
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.95,398.2500269968618
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,374.5973669440372
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,276.98069508692083
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.95,270.2314702346186
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.95,223.4618803424797
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,191.82508330258557
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.95,1007.8659346809859
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.95,925.4493138860231
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.95,718.3113562714188
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,574.4246381755637
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.95,246.43025922618898
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.95,228.09315013787378
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.95,217.89666797383114
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.95,164.26090887225686
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.95,1984.4397223022306
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.95,1936.3867441991636
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.95,1676.9602233418473
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.95,1619.6124897229524
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.95,980.018252901406
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.95,748.7369024999067
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.95,578.1089000630417
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.95,469.3182431988877
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.95,205.46324901368695
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.95,200.45826693565783
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.95,164.36084643867287
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.95,148.94830117636866
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.95,2024.5516041870112
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.95,2049.9071963894867
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.95,1753.091802544516
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.95,1448.3099553419966
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.95,322.4807424985051
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.95,402.4169807963171
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.95,485.14692703680686
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.95,454.8683858480792
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,303.7283450310764
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.95,362.3114828230869
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.95,405.74023757767253
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.95,440.45501256894175
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,2028.7492360055828
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.95,1941.8652777185732
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.95,1543.3729641714779
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.95,1308.4444241116441
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,264.0775408433131
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.95,245.82611966188148
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.95,276.2350269841406
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.95,205.85203712257547
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,623.3676816179039
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.95,541.5525307931193
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.95,452.0701316998819
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.95,322.98928129954675
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,186.54498026852073
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.95,172.99957809023422
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.95,178.41449505567795
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.95,151.59500121859963
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,786.0590276244027
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,711.4731033728148
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.95,626.6028337830744
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.95,667.8526630632726
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,2805.5863892925872
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,2852.7255674994044
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.95,2650.2516482901706
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.95,2343.8538922140874
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,278.9317610332682
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,273.5357869722431
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.95,266.64263060346923
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.95,271.27346099717226
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,113.61209948264128
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,121.29584533933068
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.95,138.01241295578305
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.95,160.89175521112617
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,1312.7063367359574
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,1463.927563881059
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.95,1491.1376692296171
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.95,1363.793150084564
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,457.7426061407416
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,490.8334783516382
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.95,531.8952048026476
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.95,497.64188397494814
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,449.40468671284816
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,508.26960571491475
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.95,477.46684915439124
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.95,458.8867646621491
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,879.2916812466141
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,723.2902465854828
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,712.578043004733
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.95,527.7109655814553
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,99.45987040965183
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,96.9955981635692
