reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,0.009042987248958667
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.025,0.013004593113069517
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.025,0.01130808990995682
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,0.003203733345936577
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,0.0053379201442082195
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.025,0.009966581362384375
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.025,0.005536950036508159
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0.004514955388202147
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,0.02917715551291025
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.025,0.0061129502563776585
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.025,0.009511254830820805
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,0.007785463863625353
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,2.432848383932651
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.025,1.4784157352538843
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.025,0.17510205506247303
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,0.05528990200549799
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0.0021777453484824075
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.025,0.009351284973987718
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.025,0.003961873794430382
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0.013135674642188632
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,5.951393724859736
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.025,0.6536132316673047
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.025,0.14607653486712593
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,0.014638761480223653
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.025,0.039113151652773584
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.025,0.07106038372036778
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.025,0.0387195882912124
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,0.02369247198745086
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.025,1.7377999460375577
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.025,0.695208437428255
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.025,0.047738386409824335
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.025,0.21655038901585613
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.025,0.1668856406065288
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.025,0.028671626119101744
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.025,0.04009289227768421
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.025,0.03191014731160493
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.025,0.007941272688363555
2026-05-16,wk inc flu hosp,1,2026-05-23,38,quantile,0.025,0.01614748297963615
2026-05-16,wk inc flu hosp,2,2026-05-30,38,quantile,0.025,0.006444664124389732
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.025,0.0072589494811452935
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.025,0.028513145573077738
2026-05-16,wk inc flu hosp,1,2026-05-23,39,quantile,0.025,0.020785044299100264
2026-05-16,wk inc flu hosp,2,2026-05-30,39,quantile,0.025,0.025401089762625874
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.025,0.007747060623594137
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.025,0.006540634281519787
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.025,0.029512903908690193
2026-05-16,wk inc flu hosp,2,2026-05-30,40,quantile,0.025,0.1535755470421293
2026-05-16,wk inc flu hosp,3,2026-06-06,40,quantile,0.025,0.013680436726907531
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.025,0.06764235016569274
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.025,0.08844435229050304
2026-05-16,wk inc flu hosp,2,2026-05-30,41,quantile,0.025,0.06224737599384298
2026-05-16,wk inc flu hosp,3,2026-06-06,41,quantile,0.025,0.1041512682113364
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.025,29.713327008925262
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.025,9.505929689843105
2026-05-16,wk inc flu hosp,2,2026-05-30,42,quantile,0.025,1.6078306935966793
2026-05-16,wk inc flu hosp,3,2026-06-06,42,quantile,0.025,0.2763350517848494
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.025,0.005964690558566232
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.025,0.014557373856798962
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.025,0.004600773460362717
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.025,0.013198385550878556
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.025,0.013932466195693397
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.025,0.03826127976458196
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.025,0.03092396533686639
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.025,0.00653095246699209
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.025,0.10893021029906436
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.025,0.008117764661614048
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.025,0.004793348567490696
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.025,0.006482441823486696
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.025,0.019667448961450163
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.025,0.08375139039252702
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.025,0.015898415883133767
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.025,0.004174030836166587
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,34.45241634649574
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.025,11.97939586492139
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.025,1.6415260065769872
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.025,0.32975733041356536
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,0.019125753625522178
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,0.003219941656471903
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.025,0.016999050589433295
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.025,0.0031333652681095002
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.006650633626563618
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0.00627099913456739
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.025,0.005116583956854015
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.025,0.0045608287045684655
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,0.013109445042972824
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,0.010184741272415821
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.025,0.007042881760629882
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.025,0.0035559425431983985
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,0.8131432299326207
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,0.06924634767671024
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.025,0.007570601583219272
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.025,0.0022012144855057874
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0.004238571381530676
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.015467660349631984
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.025,0.00608868549898869
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.025,0.010837224371774212
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,0.07393000794114926
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0.014152565855439291
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.025,0.04069945826429376
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.025,0.02070902146115543
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0.01581221962566133
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.00431349799059344
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.025,0.0034948911040750376
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.025,0.004366073714957963
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.025,955.3307001013588
2026-05-16,wk inc flu hosp,1,2026-05-23,US,quantile,0.025,755.1174640668863
2026-05-16,wk inc flu hosp,2,2026-05-30,US,quantile,0.025,652.7994218801069
2026-05-16,wk inc flu hosp,3,2026-06-06,US,quantile,0.025,454.169701525047
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.05,0.21686899434685075
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,0.08637797827450414
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,0.03975580859741967
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.05,0.035956724704300315
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.05,0.03156250006077812
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.03780000367189303
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.02274673946649557
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.05,0.022086731238456992
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.05,6.288758442661492
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,11.636615912482375
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,23.44828128842928
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.05,15.451467468983902
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.05,0.03662660050364935
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.03029848432308029
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,0.033696720209431416
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.05,0.027164784933245305
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,58.01056967282784
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,47.627093857422004
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,33.863809801399476
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,23.329401787061943
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.05,0.31693873777317094
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,0.07414716865905008
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,0.45740985218271824
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,0.15491608715941538
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,0.054991380651762255
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0.02402181650874411
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.04291119906212373
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0.05008649042185311
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.05,0.026136818687845675
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.03505337806349473
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.02106193990931047
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.0160148568118089
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.05,0.01643377828719963
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.01693321449780854
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.04449838397272857
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0.013186530951470843
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.05,28.372080676115
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,7.6710690407519
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,8.339864994489472
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,1.1522315301948765
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.05,0.08698248238253542
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,0.23276516675298356
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,0.19601360756304306
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,0.03265452201848973
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.05,0.023994692778614993
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,0.08499655169152334
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.06468699078109807
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,0.044630743003497744
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.05,0.06256028747780533
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.026845070439031817
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.05514208175783324
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,0.05061137820084128
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.05,0.16243596368054797
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,0.142719495402946
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,0.06095469075169149
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,0.04428791176822529
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.05,0.09782697157633038
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,0.13350207490296953
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,0.0641271906802956
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,0.025452780148754073
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.05,0.024556472926813917
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.020400342352718332
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.04791302163355909
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0.014234574694435764
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,0.019059402164454297
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0.027311353998840104
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0.01685535309691062
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0.022681727297970158
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.05,0.16371231635401956
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,0.03375372467910722
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,0.046832349827769806
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,0.08367304688906643
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,0.5190487077273247
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,1.2807964874104982
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,0.34379253535744286
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,0.6715718085089065
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,0.04536642683806633
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.05,0.048860115558176175
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,0.0504568830671758
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.037151067837365305
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.05,0.033800439528977225
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.05,0.08086431401889627
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.05,0.013007233220798753
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,0.03846979196197822
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.05,0.2723523814723194
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.05,1.665898115187156
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.05,0.06733617408940518
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,0.13988794893449494
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.05,0.04733286246912485
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.05,0.08001362671221274
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.05,0.08370890938780348
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,0.08007386354697132
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.05,0.182167803127345
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.05,0.03333491643135176
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.05,0.05572834519442722
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,0.03382516710850041
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,0.022276541303351396
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.05,0.06498252867014571
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.05,0.016153207755515098
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,0.07313243742159443
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,0.0585298435201139
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.05,0.04701868764531696
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.05,0.028308058995955322
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,0.015944540713482527
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,0.0327947574174118
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.05,0.040975282787835
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.05,0.02651127029338909
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0.023211639578323687
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,0.1551636718423083
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.05,0.02578335474301241
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.05,0.049866671426360656
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,0.018174539684602566
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,4.898611067479578
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.05,3.7075776806661453
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.05,0.7697855624808654
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,0.1499798464351329
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0.016439720700621763
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.05,0.056853320201656746
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.05,0.022883187250715767
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0.03994298610309386
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,10.455497866616497
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.05,1.7318067900681853
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.05,0.5642305417226453
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,0.07778901483809478
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.05,0.18402650416646793
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.05,0.13233978728165993
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.05,0.187609472776785
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,0.09294132376512608
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.05,4.7449069769441845
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.05,2.1721195285132127
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.05,0.25698133198457085
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.05,1.020898152888094
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.05,0.7362961610695948
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.05,0.11658763828995689
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.05,0.23024018006556163
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.05,0.09313224332724418
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.05,0.037115063854184886
2026-05-16,wk inc flu hosp,1,2026-05-23,38,quantile,0.05,0.054663901480608956
2026-05-16,wk inc flu hosp,2,2026-05-30,38,quantile,0.05,0.030633281807126884
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.05,0.03598175796503825
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.05,0.11021522759207301
2026-05-16,wk inc flu hosp,1,2026-05-23,39,quantile,0.05,0.10597774954193256
2026-05-16,wk inc flu hosp,2,2026-05-30,39,quantile,0.05,0.07786523874694354
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.05,0.023303409006885545
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.05,0.04735671121515566
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.05,0.11658055685328464
2026-05-16,wk inc flu hosp,2,2026-05-30,40,quantile,0.05,0.25192034019139553
2026-05-16,wk inc flu hosp,3,2026-06-06,40,quantile,0.05,0.05906542132389064
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.05,0.20708254933445006
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.05,0.47370109404496363
2026-05-16,wk inc flu hosp,2,2026-05-30,41,quantile,0.05,0.22042245189416007
2026-05-16,wk inc flu hosp,3,2026-06-06,41,quantile,0.05,0.5481745910281461
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.05,37.51582347846706
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.05,14.794053698498464
2026-05-16,wk inc flu hosp,2,2026-05-30,42,quantile,0.05,3.441629483102588
2026-05-16,wk inc flu hosp,3,2026-06-06,42,quantile,0.05,0.729204264969485
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.05,0.03211920781131994
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.05,0.03522483142367605
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.05,0.01835263566591863
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.05,0.025574530251105898
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.05,0.04140740299824586
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.05,0.11966088400910167
