reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,22.11144292293904
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.025,17.755323906254155
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.025,14.702723440785357
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,8.063768406035082
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,44.331485075221345
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.025,47.775802672359376
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.025,32.25948323180237
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,13.717782772988166
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,57.72853511572543
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.025,26.910543174069964
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.025,11.51989315357317
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,5.272453598800476
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,885.5541325571669
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.025,790.2709880574986
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.025,460.7245805439676
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,254.84550076470472
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.025,81.85076081320922
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.025,62.072773909308765
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.025,58.974611085778534
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,25.084736246317263
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.025,1575.0320574143743
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.025,1309.8629500838435
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.025,928.4908592581121
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,647.3303304096628
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.025,542.9912989942698
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.025,504.631815133381
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.025,258.81723777582005
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.025,151.89132044554736
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.025,17.85029124165889
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.025,7.839512772855794
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.025,4.225049743899698
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.025,2.4237922043677322
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.025,523.8567399158527
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.025,479.749701138672
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.025,409.14286128949925
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.025,380.5809005933161
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.025,8.002301140672369
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.025,8.572431360939982
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.025,14.536581112851222
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.025,9.16872584573653
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.025,16.542505759599436
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.025,13.186788607410387
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.025,12.62437196439794
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.025,11.306545985629297
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.025,1209.3403523557843
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.025,937.7608366379438
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.025,637.7219130313915
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.025,395.3184968232045
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.025,84.91263051599783
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.025,46.91131331498787
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.025,27.91214016253415
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.025,18.22171765571389
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.025,250.8374982384879
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.025,226.0993638198103
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.025,146.39385489233388
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.025,101.96706384775472
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,5.431015952553075
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,3.8993571950970036
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.025,3.336377309417855
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.025,3.0223397849861815
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,327.1023431681424
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,294.3380888760694
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.025,261.83204372415986
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.025,184.8713183933768
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,1394.5911418829974
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,1240.036755398635
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.025,1168.8963628917293
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.025,915.5321962227341
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,97.33231545563868
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,72.91864757530364
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.025,55.48302927147353
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.025,41.436369243964094
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,3.3383794066784858
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,3.498234621596083
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.025,5.389961404212148
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.025,4.2561742627901085
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,282.4256824613305
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,267.78139215071917
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.025,191.30915677454183
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.025,155.6659048406896
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,91.80607023592728
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,92.78081980966645
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.025,84.61582711759019
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.025,66.69158555108919
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,43.18901850778685
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,37.511759208504465
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.025,28.64390474904134
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.025,28.918215200623017
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,245.66103278481947
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,229.3818294774999
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.025,196.8144940831828
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.025,149.62964441881138
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,8.435755443439243
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,5.738385454408881
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.025,3.1900752211800523
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.025,3.0272890703967494
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.025,18514.09647708498
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.025,18710.594275262134
2025-12-27,wk inc flu hosp,2,2026-01-10,US,quantile,0.025,16128.627567815678
2025-12-27,wk inc flu hosp,3,2026-01-17,US,quantile,0.025,14023.786892619508
2025-12-27,wk inc flu hosp,0,2025-12-27,01,quantile,0.05,217.06414022632404
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,198.7504281337896
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,150.08743690162117
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.05,118.29847814561006
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.05,20.025323712894984
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,15.804224740166395
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,13.074741462224985
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.05,7.855631266281869
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.05,98.95648084717882
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,84.18659202581341
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,60.51973523618643
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.05,39.90631140802211
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.05,97.10646126995262
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,85.83763758695726
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,80.01086935914437
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,60.817326325060684
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,565.2364467240556
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,504.5477086148756
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,351.78908933017993
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,268.3334505997303
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,420.533610931874
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,301.95917879785526
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,182.6261968825703
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,119.55907411022038
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.05,344.20389932755717
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,284.7131693324607
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,190.0020703373767
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,114.49270509852623
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.05,36.57246536058467
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,20.382309194659953
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,8.045423439065678
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,7.858554782237831
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.05,16.69382049748908
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,8.904364313086436
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,5.5763291277358356
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,1.8003993152245534
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.05,1051.1114005723064
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,944.756230566361
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,713.5083731010624
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,476.1905588827612
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.05,308.3433111928867
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,255.09480515497012
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,179.72377821523025
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,148.6146482533851
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.05,28.48805767997043
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,24.955523113122375
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,11.575671815506448
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,9.786687414585701
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.05,44.47787106207714
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,36.843495675680906
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.05,21.06806783765818
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,20.210287222969622
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.05,485.72103280895624
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,507.0211053117019
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,487.9180870359306
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,411.95931170252254
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.05,257.6226052736872
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.05,266.6781798022721
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,206.73120209593642
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,184.2086116756581
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,29.931954522735335
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.05,24.74149887394462
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,19.49686880134498
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,27.803699558345684
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,57.60457620835224
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.05,35.418246371289214
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,32.781690042969714
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,27.690151410117515
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,153.14181703691168
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.05,154.97692727993112
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,154.52737472310642
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,155.9293367391057
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,356.38316102615397
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.05,238.43683873411746
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.05,147.47809973444447
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,82.11852250608958
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,46.10184063951729
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.05,38.528054913014515
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.05,36.578169000505895
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,30.249490042930088
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,311.3513464646463
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.05,307.45899812523226
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.05,212.38053585866848
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,141.92787851568212
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,381.98237629233944
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.05,342.7475848099151
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.05,244.2319314208752
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,173.45103529319147
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,306.50365302793585
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.05,236.87892516241465
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.05,198.12487803551358
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,171.3590112295774
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,477.19260299677444
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.05,338.9000531544523
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.05,220.29314305636805
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,164.46614150175063
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,94.27739693884894
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.05,60.922993849728314
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.05,66.50649373915353
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,66.22071014038603
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,146.50766164676574
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.05,175.92927742351085
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.05,160.4248966356097
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,176.75226534836295
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,12.028545631207926
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.05,10.089957863290989
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.05,8.332144413804274
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,5.342269362201103
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,25.980233460142856
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.05,23.13877283780553
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.05,22.0092616115754
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,15.474010721857546
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,57.15994374897992
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.05,55.40780004026052
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.05,44.10227859219268
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,21.845905021706916
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,65.48879679809798
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.05,40.2714821051124
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.05,18.24922789187021
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,9.433013644151007
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,952.9627391374315
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.05,865.9124764645072
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.05,518.1761182353022
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,300.99650004056184
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.05,92.140066441482
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.05,78.2735792012139
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.05,70.01121683938901
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,41.89170718487229
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.05,1753.7752552583584
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.05,1534.246810746245
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.05,1086.3853782950323
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,746.9984646339125
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.05,622.6710628731781
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.05,578.2025795881838
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.05,320.16462643307057
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.05,196.26465037889378
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.05,24.43662833511272
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.05,12.66086290172123
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.05,7.2735742473346825
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.05,4.2719933136899755
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.05,553.2590248788733
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.05,536.2034491313262
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.05,460.7446877484406
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.05,433.34873379291173
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.05,13.416779991734757
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.05,15.911680194892593
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.05,23.40849417354729
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.05,19.958746990407406
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.05,19.201851616583035
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.05,20.0319673034066
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.05,21.397086302895467
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.05,17.58688462457378
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.05,1272.6769616729007
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.05,1053.3192064094121
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.05,763.3368635878173
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.05,478.39451766651854
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.05,93.54692795797939
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.05,57.547716599664156
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.05,33.73354824754866
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.05,24.221511742186387
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.05,268.74011457637897
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.05,259.68252612337614
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.05,170.10243567601398
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.05,133.58756869681758
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,6.4691755743359005
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,6.552672766277324
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.05,4.704414443193207
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.05,5.256693522773591
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,343.51920278653097
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,327.9387179689977
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.05,283.57010016107927
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.05,227.22713517554183
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,1446.3046862219246
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,1422.583970399351
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.05,1271.3039458154465
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.05,1019.7406234953467
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,105.55687096361719
