reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.025,55.76107424985069
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.025,57.11128363593516
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.025,58.79722108151969
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.025,52.23458805320151
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.025,124.79408481022446
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.025,93.01367739941347
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.025,59.80550971391999
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.025,39.94580629225671
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.025,50.31028024866979
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.025,35.43237769332049
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.025,34.86391612944733
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.025,26.259664067593782
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.025,569.43308412762
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.025,437.1730109776437
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.025,318.1649123643745
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.025,210.67877299066288
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.025,175.3239430408011
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.025,123.16846943542481
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.025,102.01105512206982
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.025,78.42562288720731
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.025,994.7374262549935
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.025,801.041836381856
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.025,524.4934752876699
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.025,369.8127740950231
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.025,601.7440156676084
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.025,441.30122759615864
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.025,303.56847410097436
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.025,225.7515080823041
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.025,19.851595890198936
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.025,25.323845266325517
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.025,42.701258286044535
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.025,34.46016754831028
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.025,571.6032206913227
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.025,532.7464077297005
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.025,475.52264116353666
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.025,416.82404977888797
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.025,107.90263435420091
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.025,125.63244972918139
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.025,131.77218350845868
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.025,85.77449831173594
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.025,179.86855331531905
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.025,183.10238515457434
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.025,199.48083721737976
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.025,208.61296868631453
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.025,553.8229154608828
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.025,522.1354096833304
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.025,427.2663765572673
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.025,341.0532154735539
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.025,36.6366692788334
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.025,54.98500306397481
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.025,39.22790879204506
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.025,39.8601221585559
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.025,391.6457935610784
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.025,304.9482096293411
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.025,266.1875148433913
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.025,212.9144433759029
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.025,45.92843722073968
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.025,30.2163541416993
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.025,34.377973754145714
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.025,27.475697520482775
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.025,533.9385780335386
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.025,468.81381228733625
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.025,420.66188742075246
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.025,357.6242945650015
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.025,1830.0505740934775
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.025,1403.9492597998285
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.025,1058.9285120221248
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.025,745.2685318755057
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.025,29.512786575951484
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.025,49.42080341671157
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.025,32.506685517077486
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.025,20.61918212790019
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.025,9.78580701069238
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.025,12.740649718837355
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.025,8.398417552194672
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.025,7.125473155174856
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.025,502.25378013587874
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.025,422.58188918963265
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.025,324.10119099559023
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.025,249.5387423120342
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.025,162.45395331663102
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.025,182.21414784749658
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.025,189.4904227476067
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.025,168.9356208551683
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.025,118.43535583484339
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.025,79.59306712628857
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.025,64.51590435861016
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.025,48.600635423431136
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.025,233.0321763169309
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.025,206.61132896287978
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.025,185.2740817073462
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.025,174.34554428178743
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.025,45.122847797931534
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.025,51.39890134782362
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.025,30.24502625116892
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.025,20.155042750435406
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.025,21771.394008340154
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.025,20783.876474411394
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.025,19634.885124064596
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.025,17170.408548939537
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.05,286.6217490976471
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.05,299.24595587967485
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.05,285.2502371733839
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.05,244.18453953246998
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.05,1.989884297958355
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.05,1.0083191753151055
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.05,2.7086090760480763
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.05,6.1703190047009295
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.05,738.8436522912788
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.05,639.2074251757108
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.05,572.5871249740957
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.05,482.34621015990376
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.05,254.24899602048436
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.05,252.85963466593012
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.05,253.83743635850843
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.05,238.57824619149088
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.05,1139.9739726637429
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.05,744.6914052829848
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.05,477.58391034709064
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.05,337.3711462083994
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.05,255.9445477317445
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.05,238.88893290727498
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.05,230.4586037309298
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.05,219.3778612864303
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.05,143.867869530009
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.05,147.63570963270317
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.05,164.36063941595435
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.05,140.07929938948374
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.05,90.10373608054624
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.05,89.09428612672795
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.05,85.91625687815568
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.05,86.82982156661382
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.05,42.657961959081575
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.05,23.978335100800994
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.05,30.34141694890732
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.05,28.89772866900578
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.05,1479.9374752498036
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.05,1471.4613351651612
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.05,1561.2699793203892
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.05,1476.8972836840521
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.05,687.8273637637975
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.05,527.9283264071378
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.05,440.09221702671067
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.05,351.6727030158
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.05,18.14626156330939
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.05,27.572525265071608
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.05,29.089089991608258
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.05,37.67088108399301
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.05,179.46858612660472
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.05,213.75249990120554
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.05,218.93508348225808
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.05,164.43144347083344
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.05,524.153539116854
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.05,477.34560875618814
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.05,441.06591405755336
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.05,419.47997129092215
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.05,446.2452124131512
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.05,476.7927116364373
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.05,406.17837155703864
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.05,339.69481316972457
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.05,96.77057819776535
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.05,104.48865403879661
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.05,104.15269162392039
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.05,96.97677216708945
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.05,79.09295445359112
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.05,82.55493503422721
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.05,81.91101928458846
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.05,72.86255293996203
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.05,364.35551071240764
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.05,364.37645563975303
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.05,344.15236292960185
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.05,280.0178706281698
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.05,293.1244962094913
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.05,285.4130989441568
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.05,273.41169501698556
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.05,215.09404017846163
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.05,53.311472427706946
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.05,64.6627573705886
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.05,80.84123025923257
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.05,77.27405276095902
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.05,382.5196888589812
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.05,370.34167023212046
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.05,378.82876696187276
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.05,339.94535530258213
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.05,729.4447630315314
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.05,697.9174519466659
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.05,651.932741554408
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.05,511.53440807955695
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.05,518.6325242716158
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.05,517.6238492121063
2024-01-13,wk inc flu hosp,2,2024-01-27,26,quantile,0.05,491.05048130514405
2024-01-13,wk inc flu hosp,3,2024-02-03,26,quantile,0.05,411.39667915978714
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.05,177.7155535103535
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.05,192.6190002066803
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.05,180.26818932937044
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.05,175.53428825392328
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.05,293.24096224607376
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.05,279.82386483848245
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.05,254.83822170869777
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.05,204.09937662514093
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.05,322.6663900291782
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.05,296.99894055213275
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.05,258.8034051888524
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.05,171.51132261543947
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.05,160.6900109773472
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.05,148.5478095363073
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.05,158.70517513791148
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.05,137.14260500611343
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.05,60.29301105824561
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.05,64.41870340499733
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.05,65.352387464249
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.05,57.41039844936845
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.05,128.61612161250014
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.05,99.72334135258723
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.05,65.54169050572023
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.05,46.69224074845987
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.05,56.50697913010078
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.05,44.71171578989017
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.05,41.86675678814219
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.05,34.31524480179515
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.05,594.9251837609779
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.05,456.6961980149035
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.05,338.24368604046487
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.05,229.7763499238576
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.05,180.8051581038872
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.05,133.207455735736
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.05,110.50054181763886
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.05,90.66232335223098
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.05,1020.9067828341854
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.05,833.3271743086766
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.05,558.8504433367792
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.05,390.5362945175449
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.05,643.0254052583734
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.05,478.5536523228216
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.05,334.44949069088113
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.05,251.2485739755452
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.05,22.816938454479427
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.05,28.79590954592158
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.05,49.7075959145692
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.05,45.092677837143924
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.05,604.2678916532717
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.05,554.0737132850612
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.05,521.0376602000135
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.05,459.0083683872124
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.05,122.55720635149649
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.05,131.82278930905164
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.05,145.37235182159077
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.05,99.95359070697356
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.05,197.07953121855377
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.05,201.88496738124684
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.05,225.7282592129507
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.05,241.30209591107482
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.05,572.5291238460716
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.05,547.867002320341
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.05,453.4465204540723
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.05,375.6558879213281
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.05,39.23149731092824
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.05,60.657271566031724
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.05,44.471149528718485
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.05,44.66388808229844
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.05,407.89872804654067
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.05,339.9041944401677
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.05,285.30547057886594
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.05,240.7191060989574
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.05,50.865603885855755
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.05,36.56283271468869
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.05,39.78686396001857
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.05,32.4788287637081
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.05,555.0509682334322
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.05,510.71376950544135
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.05,478.33853431838213
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.05,400.43009336962115
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.05,1863.1743238613324
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.05,1517.8380502735918
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.05,1296.8201263727042
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.05,897.7173212093228
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.05,38.896877785509
