reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,0.3059419413925644
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.025,0.1587747218500423
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.025,0.03267312668844308
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,0.2860324931585756
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,15.309407229566215
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.025,7.507558079479827
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.025,0.20956476447019268
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,1.6500128214532375
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,0.20089836464567343
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.025,0.14626462467770218
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.025,0.2085287866706349
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,1.6156787133276684
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,0.11207986458483801
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.025,0.008818809163641436
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.025,0.00763330228600043
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,0.016175889996813814
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,3.069449614392605
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.025,0.45753104385443555
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.025,0.06915390856900298
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.025,0.026225163766402187
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.025,0.40739396781860493
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.025,0.0063368877846127795
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.025,0.02779924192017753
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.025,0.07353338513973155
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.025,46.275671066703254
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.025,14.102766202470834
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.025,8.15107024162393
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.025,4.6383793025996685
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.025,23.76894044425082
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.025,13.68463615883942
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.025,7.127604401200013
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.025,4.1803940094123595
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.025,0.33145770245758677
2026-03-07,wk inc flu hosp,1,2026-03-14,38,quantile,0.025,0.11440557914161725
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.025,0.018351450415859793
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.025,0.16700343751368107
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.025,26.96731546025399
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.025,10.859984528516787
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.025,8.184269456675
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.025,5.54359162774309
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.025,49.045570146032524
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.025,39.098216582971865
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.025,16.90466443819586
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.025,8.191307643350541
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.025,49.668050082329195
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.025,51.911930054503046
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.025,18.737152073888193
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.025,8.92428176454235
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.025,169.61521586692186
2026-03-07,wk inc flu hosp,1,2026-03-14,42,quantile,0.025,70.66962394290292
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.025,33.333695855319945
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.025,30.51469535341272
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.025,0.014875184882331716
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.025,0.03475558574808357
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.025,0.012861560658519103
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.025,0.009156484007494947
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.025,23.38872528119994
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.025,3.111213684897974
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.025,6.088430987315379
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.025,3.3584170830213624
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.025,0.08657310756352704
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.025,0.11746821980208204
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.025,0.01144261260548026
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.025,0.009072890420142508
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,26.73035286511407
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.025,4.9055339485269025
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.025,1.029409317753027
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.025,2.6611920959111983
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,195.6213519995468
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.025,158.58796098751768
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.025,91.34624037105715
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.025,66.98016761798434
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,3.3685947988927167
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,3.6064698194397713
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.025,0.37829325221846366
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.025,1.5735262105472516
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,0.929879763681187
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,0.6646591351077785
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.025,0.21126578408670327
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.025,0.03899231929085367
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,33.05845961355394
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,20.88718856773352
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.025,9.747827452055509
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.025,3.939326612926787
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,53.36506363001931
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,28.7827275771978
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.025,28.52005905339946
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.025,12.979479797774006
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,21.141294909032997
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,8.227818230025177
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.025,2.710032427062706
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.025,0.8385921134920803
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,84.37759716610755
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,37.39861312998786
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.025,19.126947001951468
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.025,16.447871050702794
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,0.02981840783669872
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,0.0521966581811667
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.025,0.016241136348760586
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.025,0.014641262764224273
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.025,6903.779898407409
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.025,4596.538645146492
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.025,3746.617735555639
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.025,3009.554346734795
2026-03-07,wk inc flu hosp,0,2026-03-07,01,quantile,0.05,62.16766636620265
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,14.97185876457112
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,9.933924384632176
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.05,4.880917593385822
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.05,0.04689950318097953
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,0.04980573907228989
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.037000381733257974
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.05,0.029552372434429416
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.05,140.76693004371504
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,75.90173750385176
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,50.61327277784039
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.05,31.12760285521024
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.05,62.91476652944257
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,40.691015316253775
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,25.505910205114784
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,15.386727766810118
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.05,756.3421081649828
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,513.7498052990695
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,442.2513324535482
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,319.2851387740926
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.05,15.116252425204062
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,1.1802053816025089
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,0.7538673086582327
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,0.032829890580111605
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.05,3.925038745329075
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,0.2342940726514509
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,2.108995185126481
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,1.8592744038297584
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.05,0.36350065531758796
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,0.08334224265908238
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,0.012555705242744585
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,0.014983679760813294
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.05,0.443648134592795
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0.04752103152949605
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.08266736303634642
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.077110528096679
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.05,469.30163747664136
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,236.8761583048904
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,134.1347628317942
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,105.89272833284568
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.05,58.44687978528184
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,27.854713636983092
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,36.46189089762991
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,29.225302343624325
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.05,0.17799445762591093
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,0.42558199978584793
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,0.11360328072770914
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,0.6651397150631329
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.05,7.368847783641251
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,0.2563262430823839
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,1.4226400529021186
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,0.2288861965903362
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.05,192.68979264687138
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,99.03340188933045
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,69.86623688073126
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,74.09641617808968
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.05,42.61003039926799
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,5.470066222358701
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,6.508787987231241
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,8.017040406971965
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,33.46549848337725
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,5.741766367572076
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,3.6768863541590266
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,0.17538790646945918
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,15.626673702045759
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,1.515489611971437
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,1.9799869040180518
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,0.3580329741134705
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,55.33941100034838
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.05,22.896484285089954
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,26.392852817264963
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,13.708520830422984
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,111.69652380492207
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.05,68.81232877764798
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,41.10765379711313
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,10.721171086993131
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,14.478233159665184
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.05,1.5937808969009863
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,1.678386623358021
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,0.6904911754128795
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,0.21797566853061479
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.05,0.028205037789735356
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,0.6011660645318574
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,0.3437017056310435
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,17.85832180103414
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.05,1.7307225812652811
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,4.508229633760802
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,1.085823901709886
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,77.6251332997111
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.05,17.080171729225153
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.05,28.1389345848794
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,10.371271172050252
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,50.48597930939078
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.05,11.484019409706095
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.05,7.135466269374235
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,9.465734051532394
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,21.97961672996356
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.05,3.36720215335115
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.05,3.348720141542755
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,0.2762334530514307
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,97.58084173874256
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.05,32.866750028816725
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.05,20.319697886490665
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,23.132208774422917
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,0.9269425052478121
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.05,0.4555601090972696
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.05,0.1374049482170317
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,0.6674871688938756
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,24.17034812107888
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.05,9.877857115028844
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.05,0.9835387965365231
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,3.7803949532809416
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,1.6735209504966417
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.05,0.5263014749495648
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.05,1.1221749916138228
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,3.508839254936997
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,0.6570949706977828
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.05,0.03897449355832876
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.05,0.04336332868577561
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,0.06414626400386696
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,7.830416660803542
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.05,1.6236281632558096
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.05,0.2904674145578766
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.05,0.24847292233129778
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.05,1.1513647198706578
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.05,0.0335614168556562
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.05,0.13161652744606755
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.05,0.13310956581915143
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.05,57.38823981802276
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.05,19.26179004083197
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.05,14.627762256046738
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.05,8.008079516070044
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.05,31.58225501766517
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.05,21.22539044964782
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.05,10.589787728534555
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.05,8.115965611630148
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.05,0.692635339361051
2026-03-07,wk inc flu hosp,1,2026-03-14,38,quantile,0.05,0.6439844170501225
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.05,0.11782172737771304
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.05,0.5074316745209431
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.05,45.64879747108066
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.05,13.972133452809445
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.05,13.821500702961337
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.05,9.821139038884194
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.05,68.41946247181289
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.05,59.320191218665514
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.05,24.510516761816202
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.05,14.704247686918885
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.05,62.33331079137408
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.05,57.64234072401486
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.05,26.847846688912686
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.05,14.778100283503992
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.05,203.68061122809485
2026-03-07,wk inc flu hosp,1,2026-03-14,42,quantile,0.05,91.82106853753376
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.05,52.14336987672646
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.05,46.54566481146873
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.05,0.03466223393878786
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.05,0.10670510629632528
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.05,0.03438828282538935
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.05,0.03970916393681775
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.05,38.39785999166587
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.05,11.295887437257466
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.05,10.957863847728609
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.05,8.569182781420073
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.05,0.4214950710360395
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.05,0.37167049779676703
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.05,0.02989743134212353
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.05,0.04660625052450661
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,36.23457161053667
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.05,7.861251517145165
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.05,2.6905555439223487
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.05,4.115012124824319
