reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.025,8.990542023816732e-05
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.025,0.03887541810525551
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.025,0.010783751273450775
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.025,0.027911168271307924
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.025,0.5317475219373649
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.025,0.6115034559771542
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.025,0.21289135409580287
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.025,0.22502258386731755
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.025,3.7748142046004367
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.025,2.160723326615199
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.025,1.3359919886345155
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.025,0.8822061359826188
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.025,1.6535953544061803
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.025,1.1524943907642333
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.025,1.2139239516774485
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.025,0.4422527272913925
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.025,10.148374413515565
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.025,6.228257591206044
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.025,2.9834263924495357
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.025,1.697077018793781
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.025,4.707972547450795
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.025,2.7327015440021567
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.025,1.6619676460303887
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.025,1.102349528392009
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.025,17.64284364677089
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.025,10.065472644255108
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.025,4.263211552346984
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.025,2.1044113243152784
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.025,6.087652143341117
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.025,3.7975788393891494
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.025,2.4030311448950514
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.025,1.3173014301647334
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.025,0.9672702548882598
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.025,1.4990133858499624
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.025,0.9217509573148488
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.025,0.5706289167867354
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.025,1.1235696368274226
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.025,2.3868585519717453
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.025,3.3524499692475187
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.025,3.6106843529952095
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.025,0.3287898258615446
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.025,0.9853226715102952
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.025,0.8228470967426154
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.025,0.7681478761617794
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.025,3.3650813053802016
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.025,3.8354607666272993
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.025,1.2555816504644604
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.025,1.6206297048382778
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.025,50.53120528521806
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.025,28.97993138856552
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.025,17.39377305656648
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.025,9.649454407373923
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,0.14206317508218985
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,0.1838080060473278
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,0.14041149152352295
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,0.17100822267141683
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,1.1287566395310087
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,0.9929886695193086
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,0.8365006389932759
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.025,0.14847139398453935
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,0.09026026764893744
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.025,0.011693914295908095
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.025,0.01642141765838685
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.025,0.07520989872897406
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.025,10.336860207552816
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.025,11.281497235501751
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.025,6.273912453844155
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.025,2.9872705229625196
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.025,82.22708656859947
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.025,52.593344482292245
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.025,25.122378866316513
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.025,10.785557100045127
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.025,4.032325987292164
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.025,3.790109781818506
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.025,1.544584756197667
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.025,1.393786095305226
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.025,0.15975814324132653
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.025,0.41738127355832855
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.025,0.06997579763149323
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.025,0.1340942040690763
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.025,7.009507386992038
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.025,5.8005883134701595
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.025,3.179721152857034
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.025,1.9384567128555463
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.025,7.3295384071241125
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.025,4.910674795927504
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.025,2.776807611504216
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.025,1.5221732270428536
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.025,0.16504494467994948
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.025,0.23031907507089638
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.025,0.05221436101185956
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.025,0.06167443342985276
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.025,4.161669169640581
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.025,3.8716665577788234
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.025,1.401048681390508
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.025,0.6442606470967217
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.025,0.19362100720173975
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.025,0.14029135597009618
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.025,0.1209080357537795
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.025,0.03520912094443314
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.025,841.7781690784747
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.025,579.097737913372
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.025,297.81120953233005
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.025,149.17412062028467
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.05,8.957290585281621
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.05,5.937438720079067
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.05,3.44922424646906
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.05,0.5944458277747914
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.05,1.8488287551652869
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.05,1.399154739097922
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.05,0.7036750131613433
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.05,0.3094517691531949
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.05,32.73502194676828
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.05,29.336996667779882
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.05,16.379962069661623
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.05,8.88819221592246
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.05,2.5633331707716964
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.05,2.9470010153257507
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.05,1.2220514802771716
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.05,0.7418022453229708
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,97.0640819127649
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.05,63.44303530688481
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,30.78023306767425
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,11.451498089860577
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.05,8.442683028317115
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.05,6.411216929307151
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.05,3.0549873208395266
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.05,1.3627828187159565
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.05,8.02368256189647
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.05,5.396114076454389
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.05,2.129551208644157
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.05,1.6028033716636816
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.05,0.009356831362577341
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.05,0.03163613608399714
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.05,0.04244636636184814
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.05,0.046127491200656526
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.05,0.11543908752006238
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.05,0.18415488482349926
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.05,0.2369324578616502
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.05,0.10287196110529179
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.05,131.42376260197753
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.05,82.87590618535897
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.05,43.382922847027665
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.05,18.30654219480129
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.05,10.579370823561623
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.05,7.728557485110438
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.05,4.262438921263421
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.05,3.30966169915399
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.05,10.916477559103129
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.05,8.481150716490074
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.05,3.8957352353045733
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.05,2.15425563994317
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.05,4.199772170416854
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.05,4.208011457714741
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.05,2.291187448281173
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.05,1.6298574451190828
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.05,29.907316158913545
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.05,19.584083223463892
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.05,10.889118757780775
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.05,4.354971850697517
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.05,9.571715256690558
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.05,5.59431469561958
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.05,3.074861200763861
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.05,2.2716293360875874
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.05,0.31957526979728895
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.05,0.22246627830300855
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.05,0.13130998482004372
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.05,0.21079476150266518
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.05,0.8059433944178852
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.05,0.358080370251693
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.05,0.6462970981989448
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.05,0.5972367191551728
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.05,0.8555197463065704
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.05,0.9076371847654247
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.05,0.4584055229709798
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.05,0.3898364760321642
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.05,15.514051766121295
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.05,10.192140641283578
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.05,5.076374204838036
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.05,2.8794670339805215
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.05,1.3453702387042044
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.05,0.9949278683468967
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.05,0.4151850910870574
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.05,0.3972498919986272
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.05,7.181753605140283
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.05,4.288701110282807
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.05,2.5021431371824034
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.05,1.589230783544174
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.05,15.335402586354249
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.05,10.54627044302845
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.05,5.968034868486316
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.05,3.013860279297586
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.05,30.071788751006252
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.05,21.28016518820124
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.05,11.791225576436931
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.05,6.129574129454561
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.05,4.615227639881278
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.05,4.017682675828433
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.05,2.2729135623222403
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.05,1.3312962665107075
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.05,4.817517450097109
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.05,3.412374222418855
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.05,1.6104300793393491
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.05,0.9238338284410879
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.05,11.673576967495634
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.05,6.473264023968181
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.05,3.9798504332900944
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.05,2.0894194549189997
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.05,0.00016321438580892532
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.05,0.06369675805212782
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.05,0.041452953110483415
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.05,0.08416717745490247
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.05,0.7195149704195664
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.05,0.7028403824577203
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.05,0.2400266187631664
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.05,0.2588765101468549
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.05,5.916934367240281
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.05,3.1902720431271074
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.05,2.1925815099620722
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.05,1.2443466924070001
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.05,1.9629658267568004
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.05,1.255294273990747
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.05,1.2698614220823126
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.05,0.5284621397569468
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.05,11.223771519671574
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.05,7.409606278412554
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.05,3.207306287325383
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.05,1.823951883106387
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.05,4.888906437124326
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.05,3.285475684558093
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.05,1.763165059556887
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.05,1.149333974741744
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.05,18.17530343915057
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.05,10.536420886935241
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.05,4.513125815530362
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.05,2.1727611080304983
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.05,6.429547225888688
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.05,4.432564624900001
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.05,2.6238937727426412
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.05,1.3727949710706835
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.05,2.268109914638733
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.05,2.733474483224364
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.05,1.3681757549904625
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.05,0.7384234466627491
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.05,6.273202417406996
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.05,4.543350561243602
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.05,5.887585287797531
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.05,5.536876802532875
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.05,0.9358711529611583
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.05,1.8206806620217073
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.05,1.6007547225213852
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.05,0.9694047976772832
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.05,5.298914185388617
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.05,6.15546519204217
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.05,2.8400959470592047
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.05,1.9160176956086863
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.05,70.2766231868422
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.05,43.613986877484116
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.05,22.05636863993324
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.05,10.914169664420129
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,0.5143242367641371
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,0.3666481386557174
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.05,0.36592120904873043
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.05,0.3965373160740306
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,2.4576911096753205
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,2.1695392103796345
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.05,1.17981978826387
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.05,0.6870752657005917
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.05,0.19633893447269857
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.05,0.06474273700000134
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.05,0.07631477847806452
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.05,0.1927365646247065
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.05,13.744113601369845
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.05,12.8252521583957
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.05,6.942405384147836
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.05,3.252547011627346
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.05,84.69190006924663
