reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.025,0.04751610138220058
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.025,0.6242799091816403
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.025,0.01053805789693613
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.025,0.08828340136880623
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.025,1.3095276858067741
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.025,1.894195766522713
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.025,2.1174609266779836
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,3.6932507684250075
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.025,1.9013714807783597
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.025,2.8436321393804813
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,1.1430347470230648
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.025,0.3664956203110594
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.025,0.14323442265578124
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.025,0.5710249786908598
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.025,35.48293318018769
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.025,41.90969404733026
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.025,45.414888016825955
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.025,43.690971933319574
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.025,8.246678692989068
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.025,1.3869376128488664
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.025,3.937994774886511
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.025,2.1081849980299174
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.025,154.18205648621444
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.025,173.9600160705436
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.025,135.41220510251955
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.025,156.74876711224448
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.025,58.61909764258938
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.025,64.40231890286145
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.025,59.80028505371621
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.025,40.45786637592878
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.025,0.04861774789726097
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.025,0.2298667108439288
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.025,0.5031398199325596
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.025,1.195772345538681
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.025,46.280868007245886
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.025,52.90475860485681
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.025,59.6537400126024
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.025,66.588587763585
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.025,0.7412527011073239
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.025,1.9314277516872043
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.025,2.086286010509047
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.025,3.5601715583058815
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.025,4.831142809528856
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.025,2.246118174538364
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.025,5.500986979799987
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.025,3.9915859580310373
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.025,120.62892311163702
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.025,118.76804464847592
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.025,99.2980736099664
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.025,92.18653131087841
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.025,0.6863823065263399
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.025,0.20330611222718037
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.025,0.9045903020411336
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.025,0.057606956049418546
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.025,13.684929915748041
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.025,9.819561351521216
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.025,10.39919095146579
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.025,16.15082953576994
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.025,0.07086550323308183
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,0.17849905423114099
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.025,0.11800169259521422
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.025,0.03383643318425991
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.025,29.399727007244557
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,28.51079650293806
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.025,33.18234543034633
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.025,33.554575304411046
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.025,276.9419241811868
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,266.8291308751878
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.025,246.3216881031062
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.025,251.69857508103243
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.025,1.5157050150801552
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,1.7956547567453411
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.025,2.638893228893079
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.025,2.1761657417640614
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.025,0.012095041850468433
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.025,0.007119187345263369
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.025,0.18616082397794645
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.025,0.15456785120907537
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.025,31.12608154128201
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.025,28.80401867743841
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.025,28.141759299820322
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.025,26.378013641433693
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.025,11.714193234413639
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.025,16.054477913396656
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.025,18.609185807357548
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.025,14.845785451110679
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.025,0.0007588161796845813
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.025,0.1020530039153541
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.025,0.10997736359749218
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.025,0.6775011517177487
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.025,4.326617285693181
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.025,7.945561770280721
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.025,11.266665991121393
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.025,10.24132890309818
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.025,0.019940719619600308
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.025,0.5599764648939561
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.025,0.335282007748374
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.025,1.380381376130086
2025-11-29,wk inc flu hosp,0,2025-11-29,US,quantile,0.025,2948.6847870057472
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.025,3218.5968852579904
2025-11-29,wk inc flu hosp,2,2025-12-13,US,quantile,0.025,3336.214308054882
2025-11-29,wk inc flu hosp,3,2025-12-20,US,quantile,0.025,3455.112131519277
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.05,17.90619176890496
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.05,13.65731615844133
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.05,19.502871597723605
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.05,20.512798480813444
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.05,0.044882629795871334
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.05,0.5700643573940813
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.05,0.6779936672237002
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.05,1.273641815304076
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.05,31.080652956147556
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.05,33.697154430586146
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.05,36.52754454758685
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.05,38.98307882188722
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.05,38.928744485613855
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.05,29.64528339548677
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.05,35.87081724012157
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.05,33.47089974856698
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,115.02242100138794
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.05,131.72302197331393
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.05,171.95279910794903
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,217.49079926847244
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,75.42000506666099
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.05,41.129498011396656
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.05,43.762328865611735
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,29.60285009382083
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,9.737671061719928
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.05,11.506941817332137
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.05,14.75914393385106
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,11.634657487585777
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,0.6883944944172384
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.05,0.34153222682815537
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.05,0.5116291085229336
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,0.23978764755264148
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.05,3.283579734788425
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.05,2.4707288012307815
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.05,0.85790581896073
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,1.3208756465997114
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,341.55065918020637
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.05,312.75105254201486
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.05,271.92024655530537
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,212.03146668754803
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,49.41587828135309
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.05,38.00453168470366
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.05,50.15936711194352
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,53.9217483838156
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.05,14.37939216651276
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.05,8.800736029926401
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.05,8.367452242049211
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.05,6.161120159932077
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,8.893143049487275
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.05,4.520838760188625
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.05,5.962262985079035
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,3.8576755481673346
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,68.20889694757484
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,62.914646380542635
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.05,74.48307221614213
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,75.59368573682525
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,24.75962233425907
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.05,19.345236384042526
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.05,17.138211014165883
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,18.82341826886992
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,0.9331923846208822
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,1.5049775576489555
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.05,3.2130269240401055
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,5.215835798713161
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.05,0.9500506028199129
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.05,1.6496603176327156
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.05,2.319576675579962
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,6.484206344752247
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.05,10.858976332636063
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.05,9.84003327584689
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.05,12.243732668578566
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.05,18.231146698222346
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.05,67.907801229717
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.05,57.20876625446874
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.05,63.349318210041496
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,69.40989934388593
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.05,0.5294172447898121
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.05,0.9243234112032713
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.05,2.124081184702336
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.05,2.0327427930581674
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.05,20.46251115998624
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.05,26.46698869348855
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.05,17.637738004057525
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.05,27.178379173323567
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.05,27.713032337766197
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.05,29.157971901341256
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.05,33.09245645996274
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.05,37.98113025485632
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.05,23.688755356984288
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.05,25.146022769830356
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.05,19.42566327097018
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.05,22.622903738075387
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.05,12.394745317805517
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.05,19.09195177539797
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.05,22.904161871313043
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.05,21.18793839264224
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.05,5.141307543358923
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.05,10.481037025756729
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.05,5.476514445752818
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.05,15.628195516594404
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.05,16.682123787528745
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.05,15.823029687901968
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.05,17.915074849090736
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.05,17.111657320590894
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,0.07843667297653835
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.05,0.3031898633451802
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.05,0.13272068376794763
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.05,1.110435576944038
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.05,0.05009058510511871
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.05,0.3300397878770105
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.05,2.1379975740717794
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.05,3.23733048975709
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.05,3.8874133842629237
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,5.973889518784573
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.05,3.1713365788307017
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.05,5.3404548098639655
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,1.9039062068732622
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.05,0.8282417886179587
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.05,0.713982531437422
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.05,1.7405220292439705
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.05,43.61488399505805
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.05,49.44449603290489
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.05,52.31952189533487
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.05,53.53295455355072
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.05,10.336012905226537
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.05,2.4291954988580717
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.05,6.060372232096389
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.05,3.556872961442583
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.05,187.4453286372156
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.05,216.63695367329117
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.05,163.36091637316082
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.05,187.2544080302546
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.05,71.02620070385649
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.05,74.38451922276354
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.05,73.85019761207097
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.05,52.2461924470849
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.05,0.10471442552784692
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.05,0.5735979262605889
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.05,1.1605901976022963
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.05,2.3363807507869936
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.05,57.28278083751716
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.05,60.14756372015883
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.05,70.37865191413987
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.05,75.25880014334219
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.05,1.2472101121969823
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.05,3.1782399734591285
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.05,3.339052767957492
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.05,5.627000871404932
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.05,6.310593079551192
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.05,3.7351659190203246
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.05,7.770452812189173
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.05,6.691619247676638
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.05,137.56461342862195
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.05,136.09595675826844
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.05,119.00336542320166
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.05,109.83171561452666
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.05,1.1132506057738716
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.05,0.5650802721598357
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.05,1.3850742656655182
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.05,0.40125221183964194
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.05,17.542792481399502
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.05,14.563232928027825
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.05,13.67142421391305
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.05,20.1225251741837
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.05,0.16696820411696447
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,0.39044348404763013
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.05,0.37485571642777044
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.05,0.12454975121016097
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.05,32.922941380766126
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,35.99910837354386
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.05,39.88988834071056
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.05,44.548480997190836
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.05,308.1327542507129
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,298.3088023329848
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.05,304.06628498123695
