reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.025,1.6152845884935192
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.025,1.7778670050229126
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.025,0.8042314212758093
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.025,2.090501164999665
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.025,1.2271227809048748
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.025,0.9483501171912613
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.025,0.38184743649378955
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.025,13.591950000512869
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.025,10.183758505161
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.025,6.975580982386304
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.025,3.284122934664526
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.025,3.6050689034313343
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.025,3.1862222991355007
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.025,2.3028788977999834
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.025,1.4369349487074812
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.025,41.19944460261648
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.025,29.768655979676197
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.025,16.86311334638619
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.025,10.797284920549277
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.025,12.548538046762841
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.025,6.773855629037035
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.025,5.619070702952143
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.025,3.36360687791181
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.025,84.44114474695
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.025,50.864823636309886
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.025,32.491599984159215
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.025,16.603960374780137
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.025,13.077814023177746
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.025,10.0290441113666
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.025,6.732476476957795
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.025,4.405731752488369
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.025,3.279090053081592
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.025,2.5453523034112844
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.025,1.122267453547714
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.025,1.3866197281675778
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.025,29.547071483930104
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.025,18.85943497936024
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.025,12.919953002565128
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.025,7.461762696409743
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.025,4.2224331218649445
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.025,1.9682717935556964
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.025,2.6209864049552185
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.025,1.2023020724263909
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.025,16.40224057855191
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.025,10.77029654437765
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.025,7.679831372741463
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.025,4.620741887151878
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.025,159.8600386499758
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.025,98.29149647705736
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.025,67.60426177692469
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.025,25.372047287990156
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.025,2.2518090457234536
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.025,1.1499828801910537
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.025,1.1381392234644558
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.025,0.8874489728770368
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.025,5.365835502107864
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.025,2.272532113245923
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.025,1.6768746311996328
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.025,0.9482342304978296
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.025,0.32681651263290223
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.025,0.2682787525288132
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.025,0.3312148988967285
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.025,0.10851909465987904
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,24.96887745497742
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,15.15155419388989
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.025,10.219665433705257
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.025,5.032554817841376
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,103.40626864573129
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,70.04541516001025
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.025,43.30787846440628
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.025,21.420429345955405
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.025,8.540377938800077
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.025,4.910834092980447
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.025,3.977253706443929
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.025,1.783797446658193
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.025,2.329832794320009
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.025,1.2675256116320794
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.025,1.0565165589618957
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.025,0.4917780430532443
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.025,16.688406768679496
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.025,10.922214038088132
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.025,7.750860517586516
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.025,3.7309725466177195
2025-05-10,wk inc flu hosp,0,2025-05-10,53,quantile,0.025,14.094433194416137
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.025,10.0714288792199
2025-05-10,wk inc flu hosp,2,2025-05-24,53,quantile,0.025,6.1583586564015125
2025-05-10,wk inc flu hosp,3,2025-05-31,53,quantile,0.025,3.0939998884497513
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.025,3.674380828808278
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.025,1.4122610576669006
2025-05-10,wk inc flu hosp,2,2025-05-24,54,quantile,0.025,1.179649169772165
2025-05-10,wk inc flu hosp,3,2025-05-31,54,quantile,0.025,0.3525158884131856
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.025,13.348724162837323
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.025,7.8185961703608315
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.025,4.280848983251604
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.025,1.6419043219370852
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.025,0.8375722734715899
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.025,0.43070913451431364
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.025,0.2126387116208893
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.025,0.1326825359418804
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.025,1500.8807849828531
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.025,1039.0843899243548
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.025,710.8944449425057
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.025,373.72005934675485
2025-05-10,wk inc flu hosp,0,2025-05-10,01,quantile,0.05,12.13743698009142
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.05,7.718573070546313
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.05,4.444531816002385
2025-05-10,wk inc flu hosp,3,2025-05-31,01,quantile,0.05,2.1427079424140394
2025-05-10,wk inc flu hosp,0,2025-05-10,02,quantile,0.05,2.731878611941496
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.05,1.9425104892131877
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.05,1.2659548881813927
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.05,0.5577295783975159
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.05,24.631087161671108
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.05,18.24059610501062
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.05,14.032821871549086
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.05,7.177811215589339
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.05,5.131350601440956
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.05,4.545936226975032
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.05,2.749501347820487
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.05,1.5955289886498356
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.05,154.18408744486567
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.05,101.74441973667678
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.05,70.1185603885458
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.05,40.127379006464466
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.05,14.422472195979935
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.05,9.25573624908803
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.05,6.678462939235854
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.05,2.9921725146877503
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.05,16.528856787037423
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.05,10.016127343221296
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.05,6.74216195453636
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.05,2.7786677222988985
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.05,1.5604740209515
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.05,1.2359953542105135
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.05,0.6557704967001199
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.05,0.21749071648449353
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.05,2.5268763847572697
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.05,1.3246693518512933
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.05,0.6936728514052042
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.05,0.2767213037481694
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.05,116.5977862956846
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.05,77.31488448880084
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.05,43.75207413135495
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.05,21.182506744332848
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.05,15.16148480107167
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.05,10.811171581636996
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.05,8.236046614403588
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.05,5.168177355710882
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.05,10.143866068906725
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.05,6.97115382699715
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.05,4.948454931158769
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.05,2.624124696091869
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.05,5.55980520769759
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.05,2.736955142957027
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.05,2.6777256999237
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.05,1.3100716077175751
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.05,60.682616628194936
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.05,45.2103901989079
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.05,30.447653292565807
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.05,16.597068142123657
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.05,14.04969618116619
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.05,7.738997392341691
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.05,6.38335088927659
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.05,3.2496138186340016
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.05,1.780796556136262
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.05,1.5144511132680412
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.05,1.0073619532461986
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.05,0.38374492437304536
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.05,3.9032775767448906
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.05,2.012128688463035
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.05,1.6489316733885055
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.05,0.6101293488879889
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.05,7.1516304814264
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.05,3.2021950853997834
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.05,1.4411931378655847
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.05,0.3750151919229952
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.05,19.04897042112108
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.05,15.770406201320977
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.05,10.839662123067617
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.05,4.469294793643562
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.05,6.558229450847941
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.05,4.48704434451234
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.05,2.9259215376480725
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.05,1.5710112628047839
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.05,28.201668805664628
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.05,20.54916206273256
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.05,15.560868863967853
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.05,7.77545826916224
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.05,34.211602602993516
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.05,25.179019381598984
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.05,17.53272955892366
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.05,9.268372526064471
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.05,53.366231342180754
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.05,36.64887352418147
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.05,25.888951944159693
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.05,13.164870755150913
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.05,10.623203354265225
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.05,8.57995641365358
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.05,6.081861389453071
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.05,3.1790765374414174
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.05,6.775794926150225
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.05,4.445294427267317
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.05,3.4954382319875696
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.05,2.083733744431793
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.05,19.393536491927772
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.05,12.9243451682801
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.05,10.045326731036386
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.05,4.604149651898733
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.05,3.91033282536897
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.05,1.8628143712592806
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.05,1.833780443269993
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.05,0.8339285273775848
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.05,2.25583715625723
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.05,1.3480691347614544
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.05,1.2040543506342403
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.05,0.6716801597008438
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.05,15.598434492201735
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.05,10.54538024111439
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.05,7.48507185468246
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.05,3.41941487164654
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.05,3.7967329881887344
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.05,3.293071323358173
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.05,2.378125004977805
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.05,1.5015091733832477
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.05,45.76936372769434
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.05,32.74674685589353
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.05,20.579355059540106
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.05,12.464227531379562
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.05,13.442876668978855
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.05,7.8841229153348324
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.05,5.882552172454247
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.05,3.600633917070461
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.05,86.49880671079282
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.05,53.18937863195315
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.05,34.58092372484043
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.05,17.96351188699115
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.05,14.64846150175083
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.05,10.899643881285014
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.05,7.8844313939928545
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.05,4.692274094895251
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.05,5.163098699601261
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.05,3.840470718445008
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.05,2.6288511072306964
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.05,1.581124245561319
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.05,30.896327807817354
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.05,20.64082468113327
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.05,14.25911578830676
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.05,8.229264971643522
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.05,5.188420024463495
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.05,2.807709375005201
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.05,3.0144267656290054
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.05,1.42927286352796
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.05,17.88781484547302
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.05,11.777444766285805
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.05,8.278660021129967
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.05,4.815998730355159
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.05,190.5652888777535
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.05,139.06236672436526
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.05,88.3186811864953
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.05,43.89973433907232
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.05,3.4036426677006233
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.05,2.562920339368414
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.05,1.937876530292721
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.05,1.1905823857198672
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.05,6.531594456572446
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.05,3.3639954460533263
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.05,2.1405701827638377
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.05,1.1173597984467347
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.05,0.6166867065614885
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.05,0.5004630688363881
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.05,0.6269265866552063
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.05,0.34565369528984413
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.05,25.944039483183488
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.05,16.161077973476853
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.05,11.075110350136205
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.05,5.4353009814709745
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.05,109.7104943979594
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,73.78515930874431
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.05,46.300269353762666
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.05,23.093316971253685
