reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.9,38.641713658010694
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.9,25.708705203659978
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.9,17.427028228953137
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.9,9.859980359748397
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.9,12.844018354276862
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.9,7.2899058486260335
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.9,6.198806337239478
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.9,4.107724633723726
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.9,6.115019275032305
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.9,3.9572068969880676
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.9,3.0930887490461747
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.9,2.134094202912127
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.9,34.99220015427611
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.9,24.81036757938648
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.9,23.994389081597713
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.9,16.638291907323094
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.9,7.2403857161014855
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.9,6.160370057957159
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.9,6.380623394765658
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.9,4.43497875303654
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.9,142.37795552344411
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.9,116.1534539426842
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.9,91.28393071415655
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.9,64.53277709565765
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.9,19.700025806870194
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.9,11.642196893129737
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.9,8.30115320702517
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.9,5.320605722040462
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.9,262.0185249796239
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.9,187.33273311499707
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.9,139.13320138059927
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.9,92.64970046418264
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.9,63.09586191563792
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.9,41.23898597332718
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.9,27.54636994703398
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.9,17.216989539402427
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.9,8.861222179312824
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.9,6.175993962212043
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.9,5.756238789876483
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.9,3.670108768098506
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.9,63.317961789202585
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.9,41.22152246012285
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.9,27.38227154150854
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.9,16.353525559174084
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.9,17.18193160719784
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.9,9.751031545994158
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.9,7.563970392948194
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.9,3.76413228102881
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.9,29.981180349281424
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.9,22.122523243955964
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.9,16.29970304615984
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.9,10.601508396211901
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.9,269.30510199586456
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.9,206.19208836082706
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.9,160.99100114381255
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.9,109.93393733098857
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.9,6.773403132752576
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.9,6.403806471206029
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.9,5.439022722502614
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.9,3.3802946414570103
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.9,35.45842981678914
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.9,22.759260085745563
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.9,15.375965277284331
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.9,8.74105822400352
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.9,1.8991536395705624
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.9,1.324816870570247
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.9,1.2758802038788908
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.9,1.0528588576406428
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.9,61.095456786865384
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.9,41.407301585571204
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.9,31.309838136159854
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.9,21.470218302882277
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.9,257.1198192873835
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.9,201.14178627659305
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.9,142.1399776268733
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.9,92.98726400994963
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.9,23.658647166484215
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.9,17.820295931044885
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.9,14.532667419919504
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.9,11.055932056009233
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.9,6.79784570995789
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.9,7.54384456186863
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.9,4.057044879856457
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.9,2.021022642871585
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.9,51.026284630062825
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.9,32.80010745845649
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.9,23.192945037327927
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.9,14.6201952852523
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.9,36.072703394008336
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.9,28.65099827491454
2025-04-26,wk inc flu hosp,2,2025-05-10,53,quantile,0.9,23.038138223191613
2025-04-26,wk inc flu hosp,3,2025-05-17,53,quantile,0.9,16.34769277092495
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.9,19.97624519659904
2025-04-26,wk inc flu hosp,1,2025-05-03,54,quantile,0.9,9.81365560370047
2025-04-26,wk inc flu hosp,2,2025-05-10,54,quantile,0.9,5.901946163631312
2025-04-26,wk inc flu hosp,3,2025-05-17,54,quantile,0.9,2.6797340838457373
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.9,28.97731956292585
2025-04-26,wk inc flu hosp,1,2025-05-03,55,quantile,0.9,20.053987258661305
2025-04-26,wk inc flu hosp,2,2025-05-10,55,quantile,0.9,14.428212925153158
2025-04-26,wk inc flu hosp,3,2025-05-17,55,quantile,0.9,9.002742055164434
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.9,4.690125497265195
2025-04-26,wk inc flu hosp,1,2025-05-03,56,quantile,0.9,3.030026836953679
2025-04-26,wk inc flu hosp,2,2025-05-10,56,quantile,0.9,2.0059275470299087
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.9,1.2698688014715385
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.9,2728.284542724051
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.9,1919.866278355779
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.9,1372.320245169614
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.9,899.9052057988998
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.95,37.12097439664476
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.95,26.232872921404603
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.95,22.364764674296477
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.95,17.795250167133236
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.95,9.50043764584457
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.95,6.260312106683105
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.95,4.268960069990008
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.95,3.193352707024788
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.95,47.78385057994107
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.95,34.036020699031404
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.95,28.86941748551631
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.95,25.59806787514605
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.95,19.19228761654977
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.95,11.36213036056704
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.95,7.04677604395239
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,5.36908487722531
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.95,398.48205327933255
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.95,330.51087462700997
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.95,259.7302699061749
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.95,180.8883319064421
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.95,30.814648541433726
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.95,22.77545389773336
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.95,17.27900429013142
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.95,12.445663941968887
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.95,26.596886918276333
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.95,20.16582246021156
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.95,16.44688417266569
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.95,13.59039568544492
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.95,4.559276590125182
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.95,3.565110621136698
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.95,3.073694099089948
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.95,2.068648084007878
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.95,12.575605115168601
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.95,5.917627679186957
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.95,4.54615621671517
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.95,2.7419722457163487
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.95,282.38246044137134
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.95,193.59606406659077
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,127.0588411032552
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,77.79546584674118
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.95,61.11037154722263
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.95,40.75836177349
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,28.619005408417014
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,17.398995772804426
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.95,20.687324374926636
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.95,17.49392908101631
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.95,13.694601119184021
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,10.226010433382774
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.95,11.198579166769626
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.95,7.452280887848719
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.95,6.035636512827356
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,4.578366671596514
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.95,104.4051779628585
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.95,83.25874851586305
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.95,62.21668294962201
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.95,51.21285395049742
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.95,37.94873067589973
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.95,23.87459999288577
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.95,16.28458682688293
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.95,9.749228276153632
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.95,8.811414266546684
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.95,5.083205553548863
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.95,2.8650484193403365
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.95,1.907585864160828
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.95,15.16528404428475
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.95,8.406108033943969
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.95,6.336489695727675
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.95,4.135321445584098
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.95,40.2127489662551
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.95,23.225474532584908
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.95,13.071205660589735
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.95,6.75905721758119
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.95,50.7308278685913
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.95,29.615124392001032
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.95,19.600437522557314
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.95,11.319794406124977
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.95,15.985615584806313
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.95,10.144296995486181
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.95,7.801383439509984
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.95,5.269097542744312
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.95,54.03142149375254
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.95,45.85699869776924
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.95,37.411672137408644
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.95,25.393505128045014
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.95,43.362443570299135
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.95,32.47497639314279
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.95,23.323991854480482
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.95,14.651002264244157
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.95,125.24952443500408
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.95,87.80791941230446
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.95,70.35760151219138
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.95,46.61379536525777
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,30.918350412877395
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.95,21.262878652832665
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.95,15.44097250050629
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.95,10.897701715294808
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.95,22.52223576139461
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.95,13.680092336801621
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.95,9.664680302756802
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.95,6.215238882297271
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.95,44.11069038923955
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.95,29.63848869646537
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.95,19.617152917638418
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.95,11.278874869395397
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.95,13.448121783708501
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.95,7.697323872229184
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.95,8.10902829561448
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.95,5.4104104769334915
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.95,7.422441761708944
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.95,4.455448318085075
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.95,4.0822497495625925
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.95,2.947632083266548
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.95,38.62264578377259
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.95,28.918508859057393
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.95,28.660977036728394
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.95,21.184616452741082
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.95,7.952929509275521
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.95,7.015449521957545
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.95,9.083579104258549
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.95,6.675894019245854
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.95,147.8977415542759
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.95,123.64500291414365
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.95,99.7244566019654
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.95,71.78863851195224
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.95,20.347267073747606
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.95,12.084449756559971
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.95,8.806346852184799
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.95,5.66629018736454
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.95,268.9015082065809
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.95,192.92912249747428
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.95,146.1862669380225
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.95,100.70334430262716
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.95,63.76074945381136
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.95,41.94163456338696
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.95,28.15193777880264
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.95,17.892257652180145
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.95,9.697363867335273
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.95,6.903164586745145
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.95,7.015946220199068
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.95,4.40310183167253
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.95,65.1513994654214
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.95,42.98752376056798
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.95,29.011948736146955
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.95,17.231770843850857
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.95,17.984807794876364
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.95,10.14350569545104
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.95,7.894121398021832
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.95,4.04130500921711
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.95,32.0196420030225
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.95,24.045183675549563
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.95,18.53225744843844
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.95,12.23512721536739
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.95,278.2642797071994
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.95,218.69221752926657
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.95,173.46185093589557
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.95,120.93777245038417
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.95,7.564083405451874
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.95,8.174445534490049
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.95,6.972998706179948
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.95,4.398572937403842
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.95,36.35005401382284
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.95,23.253494493180366
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.95,16.006815438438686
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.95,9.136986416389593
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.95,2.0651738208084236
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.95,1.4933474892087721
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.95,1.4921501049440846
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.95,1.2103838583758393
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.95,64.42574987698282
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.95,43.50009832502091
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.95,33.32237772219054
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.95,23.255472360751288
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.95,261.0181639682223
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,206.76093694683578
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,148.72767001970533
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.95,99.68268779263389
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,27.671102514620504
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.95,22.082546653975747
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.95,18.33459267174788
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.95,15.28326739804702
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.95,8.098247395785632
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.95,10.359522954705412
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.95,6.163492628710296
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.95,3.1370883227706776
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.95,53.525869770238835
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.95,34.78464561471219
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.95,25.427361532051414
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.95,16.347468445992874
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.95,44.74671319941517
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.95,34.951151156814625
2025-04-26,wk inc flu hosp,2,2025-05-10,53,quantile,0.95,30.820476909487194
2025-04-26,wk inc flu hosp,3,2025-05-17,53,quantile,0.95,22.67515030674997
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.95,24.830117948842332
2025-04-26,wk inc flu hosp,1,2025-05-03,54,quantile,0.95,11.525894276282802
2025-04-26,wk inc flu hosp,2,2025-05-10,54,quantile,0.95,7.667312145947474
2025-04-26,wk inc flu hosp,3,2025-05-17,54,quantile,0.95,3.337211886450041
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.95,30.193973670794605
2025-04-26,wk inc flu hosp,1,2025-05-03,55,quantile,0.95,25.265610675464703
2025-04-26,wk inc flu hosp,2,2025-05-10,55,quantile,0.95,19.105491718625142
2025-04-26,wk inc flu hosp,3,2025-05-17,55,quantile,0.95,13.280645668633563
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.95,5.147511686979769
2025-04-26,wk inc flu hosp,1,2025-05-03,56,quantile,0.95,3.6622824928369027
2025-04-26,wk inc flu hosp,2,2025-05-10,56,quantile,0.95,2.5090819731522696
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.95,2.5132557535731386
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.95,2757.7329636297814
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.95,1941.1163460894113
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.95,1399.3527152404395
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.95,946.3338719630286
