reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,82.00682636733329
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.025,75.56587441324706
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.025,68.54282750033782
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,38.28288936628311
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,228.62564319673677
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.025,151.89544098067753
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.025,81.86925702118228
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,57.880958727837395
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,160.68037524898773
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.025,88.61373928172848
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.025,39.655652839530376
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,22.55153171565353
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,1447.613579183621
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.025,956.2691682071445
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.025,503.4166497563868
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,275.63695894424313
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.025,250.9764893466215
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.025,161.50902619199013
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.025,78.16020855868196
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,30.366439477784468
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.025,2905.155480773656
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.025,2021.654070430659
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.025,1155.4897801802906
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,620.8706476274969
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.025,1639.6678539506227
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.025,1084.5939604855432
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.025,525.9565479117696
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.025,318.6639088869757
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.025,53.86379270248441
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.025,17.085926396670253
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.025,6.900607763965139
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.025,12.131448765694808
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.025,1240.4951497702198
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.025,1078.0984340404182
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.025,971.6629473555539
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.025,732.9790710404166
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.025,71.0347215494124
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.025,84.29788681003016
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.025,60.77264838448202
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.025,60.425991488596566
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.025,80.8661154041819
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.025,44.082486492513176
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.025,63.44630283117271
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.025,41.98081990754165
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.025,2647.8483682027954
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.025,2199.4472818182835
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.025,1339.0745598869416
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.025,781.3037035176874
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.025,140.59880769051682
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.025,85.03814849838209
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.025,52.757565474855376
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.025,35.694375362292064
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,798.8833275728449
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.025,526.2710874333239
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.025,316.73306400048756
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.025,164.31104958281924
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.025,25.693149750153978
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.025,14.088375439498252
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.025,12.232576807460946
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.025,12.656523827900001
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,837.8890523168538
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.025,808.970795779288
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.025,621.4767210169556
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.025,400.71398914435457
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,2150.5576096615705
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,2001.838454750746
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.025,1591.5724598530526
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.025,1274.168080466166
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,199.1944675725201
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,114.66967212717255
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.025,75.5462696886377
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.025,46.11024226589689
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,29.404463448521305
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,25.0826583855204
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.025,22.754226771773787
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.025,16.300931377666455
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,853.9467468237018
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,762.2190897648358
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.025,596.3118966606983
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.025,376.31981699641256
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,134.41108356041653
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,113.49085093420243
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.025,86.6307549219069
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.025,82.48731426216888
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,191.32345020260206
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,165.29472378823877
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.025,160.66970030529728
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.025,112.26698935147216
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,580.6140446763318
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,507.1749359532527
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.025,363.68695601161374
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.025,300.19667739575493
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,22.461260879168034
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,12.271701973656725
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.025,11.611251194568682
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.025,4.24482306137394
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.025,38894.648523499796
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.025,36719.624598568844
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.025,30122.325654899618
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.025,23964.893648298574
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.05,439.4743526705666
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,353.48014275858947
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,228.4595058750068
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.05,152.33291971733394
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.05,51.121817300258215
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,44.45587723380632
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,22.703683061776186
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.05,13.756308625028312
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.05,311.6028318435143
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,219.60362110666537
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,140.2400307743504
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.05,81.87860660807894
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.05,199.09133862246682
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,165.3161348943449
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,111.13332698074927
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,101.33943288495931
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.05,1046.7612505958805
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,767.9171410458035
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,598.6672373369983
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,399.67192514818566
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.05,684.770278122537
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,459.39026178649436
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,274.72595451239914
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,148.8036190153414
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.05,663.6394965640758
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,477.9181307110997
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,277.37865799466357
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,151.58052956967114
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.05,150.05786368024607
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,95.69206470101642
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,45.66632347668674
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,19.919977157431465
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.05,44.241705669191745
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,23.011436101448503
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,9.770626152800801
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,1.7828650583212535
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.05,1848.841532137918
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.05,1699.795837691124
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,1323.416487486931
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,1065.3218206182225
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.05,1044.046837494334
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,850.2413249985321
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,594.7168467804381
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,399.31812554323346
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.05,39.415682802997544
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,31.989690521892676
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,22.348618603583336
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,17.213965181644078
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.05,166.54030171249474
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,125.86203448059295
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,84.48425520402763
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,38.60550718494513
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.05,1296.018716422325
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,1276.91592013595
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,973.923389853584
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,799.9862075093355
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.05,601.8888870543663
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,543.6317544217893
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,388.6396620621358
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,299.2016825893422
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,218.44480785229143
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,207.47405528163245
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,165.12905561935617
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,151.93179174428425
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,224.27320123701034
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.05,172.37629937830437
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,105.17143958613764
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,76.88799061958774
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,414.490414199575
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.05,431.19120740974085
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,324.0119418205136
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,281.6566785814947
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,312.68911635623573
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.05,222.46874097836445
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.05,151.84302573701183
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,109.49244201157664
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,118.10951081647947
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.05,119.35639493091905
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.05,86.07673303962264
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,77.06966119159772
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,554.8675577542567
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.05,411.20071214528355
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.05,285.4728456526982
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,186.26751183183518
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,820.4208760927262
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.05,720.9125318954641
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.05,526.6303349326818
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,370.9567168186851
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,866.082158750923
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.05,829.5703452701978
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.05,678.5358363812472
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,565.8582275796992
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,717.2790254804199
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.05,520.9112610270508
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.05,343.6744305881468
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,234.72599762142323
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,191.29253703492387
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.05,165.36906620614272
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.05,144.89340739519503
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,105.25124477402532
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,631.8421565640878
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.05,587.8837522746046
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.05,486.43358444208843
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,418.0645304412435
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,111.54241338807564
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.05,80.84859984008736
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.05,60.71555048047573
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,38.329086046170715
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,92.04108062599484
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.05,92.48422066438869
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.05,87.93624237746208
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,60.1132088586351
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,241.61633449601183
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.05,172.29893378522297
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.05,98.3766325297502
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,68.54198946176078
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,176.81936221546317
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.05,114.689517578685
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.05,54.427697403926004
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,30.721958856901416
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,1506.639614427675
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.05,1081.4172784964578
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.05,586.3639648095394
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,339.01862409883535
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.05,281.91475613000586
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.05,191.08654746736048
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.05,105.00797986846337
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,41.09628742511042
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.05,3015.3603908862724
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.05,2140.353375032794
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.05,1304.4738531169958
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,769.2316821500721
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.05,1751.021149537374
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.05,1195.7955846781167
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.05,645.0312972292488
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.05,396.62945405742926
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.05,64.08861613257464
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.05,30.529970069006254
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.05,13.795172646159738
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.05,17.843198916461176
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.05,1342.99810345788
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.05,1183.2656380917645
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.05,1078.113943546987
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.05,874.1671773314796
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.05,82.12172332999764
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.05,97.1685044454665
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.05,72.00439926619583
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.05,75.37420516421197
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.05,91.52793869174164
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.05,54.7848943620583
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.05,72.22813539841731
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.05,53.713001685067525
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.05,2742.878550064265
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.05,2350.079362837515
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.05,1493.850942633027
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.05,917.3260948209381
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.05,158.0072810680602
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.05,104.03055483618456
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.05,64.85178249228643
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.05,49.619863364769195
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,841.4100650333014
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.05,583.1661778079739
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.05,374.6764764125803
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.05,211.57458962492822
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.05,32.30295203104103
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.05,20.270000153479575
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.05,19.558453551591843
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.05,22.980858063380495
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,886.8348809251221
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.05,864.9510289473694
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.05,671.1527665794723
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.05,461.5673644304281
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,2246.200427330985
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,2135.392777102676
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.05,1758.1642739760507
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.05,1452.216666624191
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,209.11574353202175
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,135.40048514946844
