reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.025,67.20094816004585
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.025,40.827910917807415
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.025,22.669703733100647
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.025,9.684817099321878
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.025,36.02658834224514
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.025,17.30821914863148
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.025,9.353230911954947
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.025,5.834574645729214
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.025,83.16332006072834
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.025,57.180812039334256
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.025,30.193455997874416
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.025,12.291110906568697
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.025,256.8928789595057
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.025,182.899927610682
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.025,101.41794731197383
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.025,50.596651807890176
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.025,53.5303864452165
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.025,39.7835550185138
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.025,27.02979476545207
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.025,12.151187996423412
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.025,626.0626308644528
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.025,341.883893332163
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.025,181.89805761246942
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.025,86.37653661723336
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,303.60255448989784
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.025,198.29638389521423
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.025,108.22388635776754
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.025,56.49600420918157
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.025,12.598991669368054
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.025,5.0010803361705545
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.025,3.468600424044914
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.025,2.2456940343537717
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.025,1071.004451329381
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.025,646.3140743855726
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.025,343.0050548920593
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.025,175.40853572617758
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.025,52.838254520786485
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.025,20.845857541548796
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.025,13.024995957135811
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.025,7.65097459259547
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.025,100.1850972670232
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.025,51.62125776274675
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.025,29.095549300096838
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.025,17.577092343104457
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.025,1547.290124356472
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.025,896.6694220131482
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.025,456.80412763353246
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.025,223.96116561414357
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.025,37.37056049217338
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.025,17.837777805062156
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.025,11.98485437443283
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.025,8.861401792265262
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.025,180.8035732937191
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.025,113.06961821456929
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.025,73.0246913287069
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.025,43.924126084027016
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.025,29.1297529019756
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.025,17.71401126274681
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.025,10.107066962110903
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.025,4.319652765680277
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.025,208.83370067931568
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,112.74462536537516
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.025,69.32212017582275
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.025,37.63443359526522
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.025,380.51676149853586
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.025,293.00359773666094
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.025,155.7901509339974
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.025,80.69178803261558
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.025,77.74725970239399
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.025,49.17252561410817
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.025,27.493308600220686
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.025,19.673985073905868
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.025,20.84941783918246
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.025,10.859054584176931
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.025,6.30094571200295
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.025,4.7252917030136405
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.025,201.6455158594307
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.025,98.1576024588438
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.025,77.53483393715452
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.025,44.051058719022436
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.025,207.10585705831775
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.025,132.20238687589247
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.025,83.01199738085349
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.025,70.70094038366331
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.025,255.92985840136828
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.025,180.11234648936363
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.025,98.99251741505218
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.025,56.03473247618295
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.025,315.6615916488044
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.025,186.2578431837964
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.025,98.97585803745127
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.025,50.869392673605915
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.025,17.23629261905434
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.025,8.783055289691141
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.025,7.836485531169753
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.025,3.259039678780396
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.025,13574.520910557807
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.025,8974.86493521628
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.025,5631.948207756855
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.025,3290.9504109207137
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.05,134.73398324337893
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.05,97.24117399359075
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.05,65.33737443954107
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.05,38.78846653555563
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.05,27.332333020459664
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.05,23.842799659912743
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.05,19.52529972079976
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.05,11.311741787091904
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.05,341.48205878077044
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.05,231.76495789030582
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.05,164.50421621287703
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.05,107.7094177394546
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.05,109.51630670021797
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.05,66.82937647855447
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.05,41.04005523558569
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.05,21.427717356135098
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,430.96907725588716
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,230.90421250044417
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,124.18113661168697
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.05,67.59908827786585
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.05,188.9948151043713
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.05,139.01017917373966
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.05,87.44467724960596
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.05,50.104115010617775
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.05,106.84481181866636
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.05,68.91743068802666
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.05,43.48341684644146
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.05,22.479513889865906
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.05,35.48869047659248
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.05,19.32426939009791
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.05,13.46153248747301
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.05,6.802834410834702
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.05,32.06825820552516
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.05,23.233884804953227
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.05,17.154322384787985
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.05,9.072512719289726
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.05,680.0718461450159
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.05,459.593012032554
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.05,267.79111016324384
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.05,144.27982156935758
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.05,134.44372123190715
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.05,111.21754890342703
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.05,73.50666045809139
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.05,43.832315814088965
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.05,39.299451359622125
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.05,26.840443101828082
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.05,19.32790823120912
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.05,13.254969899328149
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.05,49.31488685721167
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,25.200802786068316
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.05,14.261522924883737
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.05,9.648185492442185
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.05,541.211185871288
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.05,332.0978704119112
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.05,183.15339727315717
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,92.06477664643631
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.05,426.731608360182
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.05,228.3964328274518
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.05,133.6184305718185
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.05,61.558476367250684
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.05,142.63521499371456
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.05,84.86082634852819
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.05,44.85352858871107
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.05,23.747114748423325
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.05,144.09812840481683
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.05,68.9358102017873
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.05,45.17892809591015
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.05,27.73458485532765
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.05,285.24870438551903
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.05,144.74639906727117
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.05,87.64201076662984
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.05,43.41567122697587
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.05,227.74573785766026
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.05,161.58104218812622
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.05,112.305826587376
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.05,66.30945435878547
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.05,119.32701505342769
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.05,83.16158751401912
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.05,50.70165865711228
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.05,27.384947204974655
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.05,168.12084550064918
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.05,89.89098696099012
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.05,54.48009889913204
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.05,30.717147524535477
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.05,483.06357664160436
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.05,309.8418885390186
2025-03-15,wk inc flu hosp,2,2025-03-29,25,quantile,0.05,192.81135352320373
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.05,110.05463281483152
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.05,722.4601792261664
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.05,434.80929024292095
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.05,262.3773687075798
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.05,133.27468827248464
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.05,113.03039084776124
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.05,71.86955257445611
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.05,40.51980109111616
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.05,25.53063727962827
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.05,73.18653696449002
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.05,41.38489918369551
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.05,27.08724107391137
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.05,11.597180259999503
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.05,268.46142128154855
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.05,112.90659680672837
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.05,47.90548416531885
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.05,23.44090322578027
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,109.93489175324602
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,83.47367543184201
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.05,48.29213058425053
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,24.899264260324152
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.05,83.37016158872338
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.05,46.220157216764335
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.05,25.088378678443995
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.05,14.478684504803384
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.05,40.336944225052044
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.05,22.23183782890487
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.05,15.492781019350097
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.05,8.099982790120942
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.05,88.94802967116229
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.05,61.35703920853635
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.05,35.29308457605955
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.05,16.470793861277134
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.05,300.64111789105556
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.05,197.59339052988938
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.05,109.47611896088904
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.05,55.40438817242564
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.05,72.75426664554111
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.05,52.90517942891474
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.05,34.061401122760245
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.05,17.935846817108626
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.05,648.1871112350614
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.05,358.8003338746331
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.05,194.09922650431784
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.05,95.35167055503686
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.05,326.3348478116786
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.05,205.1269551616098
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.05,112.25174719298823
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.05,59.49420961097792
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.05,14.963520386114517
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.05,7.021547521949041
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.05,4.45733023765785
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.05,3.5580780047646705
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.05,1092.1489403104615
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.05,663.1997034438514
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.05,353.40707764596107
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.05,182.17684955609914
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.05,54.86706493221477
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.05,22.882488341728063
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.05,13.916067162185566
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.05,8.088624587231765
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.05,109.72028785156864
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.05,56.94845586666767
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.05,31.485212120916263
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.05,19.558541377587996
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.05,1571.2724986661108
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.05,917.0091008009213
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.05,490.714470268115
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.05,248.40256908749015
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.05,38.39228133429038
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.05,19.530894328503354
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.05,12.750334388880168
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.05,9.200189774744679
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.05,183.924257643322
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.05,116.19448151919718
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.05,75.94910351827795
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.05,45.84287175229283
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.05,31.54323211977594
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.05,20.600676638561918
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.05,11.987837539013688
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.05,6.2333837644195045
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.05,224.92840235895443
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.05,127.88813238047284
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.05,77.45756228591989
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.05,41.97280000324983
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.05,461.68669417120503
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.05,304.189242985776
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.05,160.00607409575613
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.05,83.63232237600172
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.05,85.34731512802207
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.05,58.00080058966979
