reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.025,3.3813367663475247
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.025,10.591235585128896
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.025,4.2089330685194435
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.025,3.0111780917926145
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.025,1.6705237662624355
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.025,19.01283719130724
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.025,18.739891721532572
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.025,14.265793152699858
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.025,7.486067248753949
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.025,7.612485632230675
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.025,5.504047467125339
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.025,2.7167548432678217
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.025,2.0232570783646455
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.025,102.68878349877674
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.025,67.25329874788999
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.025,46.1314870708566
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.025,24.35946554051039
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.025,30.88152712251083
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.025,19.70282047560532
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.025,12.746710189667233
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.025,8.352962193389677
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.025,304.3729401990468
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.025,200.0855091094803
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.025,123.17097602640519
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.025,71.51145602958204
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.025,129.81746620253358
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.025,65.86707981246768
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.025,37.1535768251309
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.025,20.795069365381085
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.025,4.644101952053508
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.025,3.163726525938247
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.025,3.0525458905566816
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.025,1.6765905061198763
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.025,123.46659667513286
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.025,61.37489849926391
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.025,31.718549407022056
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.025,15.331415782336835
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.025,19.83597360101556
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.025,12.874473693949746
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.025,9.368466115249936
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.025,5.3737158185121645
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.025,27.536688230871952
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.025,18.291348622099516
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.025,11.888483503822284
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.025,7.691653483670362
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.025,334.6732457577302
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.025,182.49136518140983
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.025,100.70754127845
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.025,47.989032834471075
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.025,8.377225412653843
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.025,5.110921763820639
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.025,3.4067228322011927
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.025,2.2450542800908844
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.025,65.55790378356987
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.025,40.44387887462831
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.025,23.316094579825347
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.025,14.737384746364624
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.025,1.5232571976923568
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.025,0.16962279115507656
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.025,0.047184995131459725
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.025,0.024567761102375574
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.025,109.6813141359911
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.025,73.36389952729155
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.025,47.86321204870324
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.025,29.220763286498382
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.025,271.8500521145939
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.025,197.79805341142395
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.025,137.47527233509834
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.025,86.29503364865539
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.025,21.79091867452516
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.025,11.251347866875863
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.025,8.54852353069956
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.025,4.196597524233069
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.025,5.436967320873848
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.025,3.4724325424635576
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.025,2.5359809466155485
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.025,1.3628304341053978
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.025,67.76966091004037
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.025,40.6037480879045
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.025,24.144189684081937
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.025,12.23601748103427
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.025,37.40752140363317
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.025,24.995335088900212
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.025,13.631627568503761
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.025,7.870286236460096
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.025,48.34989497679314
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.025,27.49960227887594
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.025,14.243736482381568
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.025,5.899044198895606
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.025,35.53694660315264
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.025,19.390489872037403
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.025,9.724371178095234
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.025,4.3887949013522105
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.025,6.894790398474459
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.025,3.8615029871574897
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.025,2.5608762804293503
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.025,1.1950558681601706
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.025,4042.6943615602067
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.025,2635.5566613872884
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.025,1716.2506765122062
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.025,991.4625317778117
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.05,74.5412463648145
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.05,54.755942742233394
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.05,33.04234727372548
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.05,18.24749688054534
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.05,8.857056994897546
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.05,4.937582227265263
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.05,3.2943461354260095
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.05,2.2494544042832207
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.05,66.89346421606582
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.05,33.73901074879179
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.05,21.437253503351997
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.05,11.257013941493684
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.05,31.342439969619633
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.05,17.723984286806612
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.05,10.046618363223942
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.05,5.782002899343187
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.05,322.45156851786606
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,248.45040784557116
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,191.23631810785292
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,127.09874458999874
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,45.3954476424035
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.05,27.479644202723783
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,17.505414789550837
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.05,10.226544129512387
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.05,26.50807838624149
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.05,16.69022283158644
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.05,10.909614567741322
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.05,5.790964399867365
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.05,7.500054745556212
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.05,4.448019690429482
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.05,2.4886918653717265
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.05,1.61172792211438
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.05,25.70875144570736
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.05,16.943866921784466
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.05,11.566065822394783
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.05,6.4883967977280586
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.05,429.8259996856503
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.05,324.9343054020785
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.05,219.84876717598522
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.05,133.74814971518774
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.05,96.59501278453335
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.05,66.3867309402384
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.05,44.351306122601635
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.05,25.210644521815276
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.05,18.273124155203632
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.05,11.824816173674652
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.05,8.175537960357659
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.05,4.315747246511785
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.05,15.368095798859887
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.05,8.15663945611849
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.05,5.616349796232862
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.05,3.3311735484751033
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.05,115.74460896090177
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.05,67.34293963677779
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.05,38.313501376274836
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.05,20.02805482049177
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.05,54.99905520613927
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.05,27.357421201249345
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.05,15.320448554258231
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.05,7.045404444474249
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.05,17.508051436289474
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.05,9.69390225907112
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.05,5.75083790575008
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.05,3.035200357263451
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.05,17.71847663795316
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.05,8.833129923016445
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.05,5.9191048533394595
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.05,2.7976263773262677
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.05,80.01779166114474
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.05,45.525179196322235
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.05,25.56382215390244
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.05,12.61210976892739
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.05,98.80542855161461
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.05,61.71464188154405
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.05,38.46105940946838
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.05,20.70492372414517
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.05,19.389646804710246
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.05,11.91007550106698
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.05,7.097563157573056
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.05,3.6626987562671376
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.05,46.27186296605799
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.05,28.827635755612768
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.05,19.432147581449886
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.05,10.925160183529952
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.05,67.16934937099627
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.05,39.74586426473994
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.05,23.130841967688575
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.05,13.132444539466672
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.05,171.11562465574704
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.05,98.12630526314737
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.05,55.445036462145644
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.05,27.10546316070187
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.05,44.64735706038054
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.05,28.81911871851739
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.05,18.49395619763454
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.05,9.937309898546015
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.05,24.85591319093745
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.05,14.903460976959094
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.05,8.806270816318278
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.05,4.271749362237083
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.05,49.286200977132346
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.05,25.13874340836345
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.05,12.522607223664819
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.05,6.055132933539522
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.05,14.434432905545346
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.05,12.24953633083699
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.05,7.305594695756292
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.05,3.5673989968304873
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.05,11.404113761899666
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.05,4.8640711000294035
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.05,3.525015493408172
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.05,2.005689462113599
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.05,26.353248111066392
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.05,19.632913890462067
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.05,14.996878243047565
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.05,8.277180063104208
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.05,8.957594473736409
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.05,5.957969232826093
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.05,3.139463976078719
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.05,2.1963483029884063
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.05,107.99393825671933
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.05,73.87866378869421
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.05,51.589683624788606
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.05,28.665089348802717
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.05,37.28980989190683
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.05,22.653686856446743
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.05,15.047567432332592
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.05,9.094037499808373
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.05,313.2098165354373
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.05,205.3197722586673
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.05,129.5899186077688
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.05,74.29215949638937
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.05,134.78720511979975
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.05,76.62662091564368
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.05,45.61511504826964
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.05,28.38712202668344
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.05,5.71110149390385
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.05,3.780643284560387
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.05,3.215367810502689
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.05,1.8254518170165872
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.05,126.02676416761783
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.05,62.767356370917724
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.05,32.75333107741268
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.05,15.934032495943509
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.05,20.264406000038957
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.05,13.40001556128541
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.05,9.611828532722608
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.05,5.609895779228564
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.05,27.862853834490274
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.05,19.004182533118634
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.05,12.179929468964112
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.05,7.868647980175615
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.05,338.4202381773845
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.05,185.67942011387342
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.05,103.30278659402023
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.05,50.114476289367715
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.05,8.58857031253755
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.05,5.260343578908906
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.05,3.6065589981559008
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.05,2.363606872181412
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.05,68.96874473997774
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.05,44.467338980004854
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.05,27.12150243584748
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.05,17.565116672876655
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.05,1.7838089779499957
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.05,0.3516537828993539
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.05,0.15503696581078652
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.05,0.11919528296780958
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.05,112.17409829505084
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.05,74.70943243132284
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.05,49.138358691353396
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.05,30.033954255868178
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.05,284.58165469161526
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.05,211.04003796582052
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.05,150.0732115941205
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.05,95.87993018395257
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.05,23.421787919442103
