reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,52.71587194713046
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.025,35.97552650579502
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,25.36072914008405
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,10.290337210278691
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,36.323432735688186
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.025,21.320746838633298
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.025,10.95600990729228
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,5.469249737278506
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,51.49834435694288
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.025,22.569524585556508
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.025,14.339474232129012
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,4.070952128632496
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,483.1737159317886
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.025,244.63052997351244
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.025,129.79970584575082
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,54.59430187602168
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.025,47.46401405999327
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.025,14.078693047300497
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.025,8.598899680854675
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.025,1.162534336875166
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.025,740.177450241761
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.025,375.90970589061095
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.025,207.77500882329204
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.025,77.52527139849522
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.025,470.20812202129724
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.025,145.22883537514065
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.025,101.45606685743415
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.025,58.89058252102371
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.025,30.244448795336957
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.025,17.967210853839898
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.025,11.880111481073536
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.025,4.480406331051226
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.025,920.1578098656294
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.025,632.4246899233611
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.025,505.98498468111643
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.025,275.8081797087156
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.025,26.394566655501905
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.025,22.826698621491865
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.025,38.5947629410856
2026-01-17,wk inc flu hosp,3,2026-02-07,40,quantile,0.025,26.09448576674529
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.025,50.67775140016285
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.025,35.00333345748798
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.025,28.496221225583437
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.025,23.165908681407586
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.025,995.585916114903
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.025,464.60990188914826
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.025,292.0094166784541
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.025,157.96343902054252
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,48.172633391271916
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.025,32.25858318781089
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.025,18.521255621628917
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.025,19.903080038344182
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,253.43765488543434
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.025,130.15761768983774
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.025,67.96963714837847
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.025,31.04586198272395
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,14.762890183702773
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.025,15.231277868522419
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.025,3.6418186181020022
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.025,1.8272019557110721
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,280.5681718862621
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.025,170.0462509036472
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.025,109.5142447458828
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.025,87.50447114265585
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,907.6090788569784
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.025,707.5474211514575
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.025,476.74582874022633
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.025,336.08577858079303
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,51.647481181469594
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.025,42.787309886571336
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.025,17.217795857553153
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.025,17.130495309273947
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,8.117847229223782
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,6.135469138605755
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.025,4.366656799320911
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.025,2.992496769435072
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,540.7840847474617
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,357.4418336052573
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.025,264.33834977681613
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.025,176.9901933542173
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,136.21458777710149
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,108.03257308897817
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.025,76.8468669409311
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.025,47.20870179562789
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,149.93323179599886
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,116.54485002583884
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.025,82.9863182467598
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.025,45.20109463517736
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,376.88448478640316
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,246.797236304776
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.025,132.7217185101199
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.025,74.00304360477998
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,15.774810072428892
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,5.476045060474543
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.025,3.583191694188926
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.025,0.9585680647181849
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.025,22527.886110033036
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.025,18362.494839839634
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.025,15853.782930746476
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.025,12342.213988898446
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.05,170.46498040446863
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,109.45753532331965
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,82.02954709644871
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.05,52.664383280338306
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.05,9.624113652014055
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,8.626166830040233
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,3.959622587055399
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.05,4.536081382437611
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.05,97.24032831357275
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,57.20989622626576
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,50.85851727956319
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.05,38.7175989568648
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.05,57.33475639342286
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,63.86947426543166
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,40.95148597338972
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.05,40.891931739551765
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.05,1118.456607438763
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,940.4916357608912
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,858.9648857784113
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,707.2676149604617
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.05,229.42117538154073
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,125.68638594308904
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,83.04986213924762
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,55.03318320805042
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.05,202.23888736400593
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,97.22407188134267
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,70.59056596674529
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,41.55422723335703
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.05,53.41219403850071
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,28.075579783874556
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,12.01963465931324
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,4.289642382521985
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.05,21.77506601699412
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,6.912195928691619
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,1.6620664782402903
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,1.5649481825182456
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.05,1432.6300249963992
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,1124.9035319374514
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,870.6208990177886
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,712.0990448132219
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.05,339.1909027457649
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,178.4351280546226
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,157.19483535097103
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,112.37721995971808
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.05,23.545207172717443
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,20.87823264727716
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,7.395332606150384
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,7.643865826422907
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.05,82.31280327728543
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,30.813010267891887
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,28.90317856579608
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,10.423688167887418
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.05,790.215415186315
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,586.5100040809982
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,465.8045584210611
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,407.1920802676861
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,430.79125117453435
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,281.98638318277125
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,226.591510878075
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,141.2696044341646
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,161.5432025465768
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,144.25926836698642
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,94.32524280542258
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,84.57227457170758
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,104.03153204723736
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.05,77.4304268581269
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,37.14453489494891
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,34.26124164392812
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,234.87332191397374
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.05,176.31184982930955
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,123.28474388571715
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,95.92905783400174
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,188.12590178242354
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.05,108.20160742954063
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,79.3872113199735
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,47.69393857573345
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,98.56287247885224
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.05,62.24947861285688
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,37.06969757800474
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,24.26199920381099
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,214.4859359276711
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.05,125.16882510393748
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,116.35380926997793
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,44.65362887786625
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,466.0102716461546
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.05,339.79592454628056
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.05,199.87409955134524
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,96.69790695061167
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,640.1718486530236
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.05,532.5895624595038
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.05,463.1907957694034
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,345.04349297465563
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,361.8670554750509
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.05,245.8927759830152
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.05,147.73939898988675
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,109.77340735338791
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,107.26499125719374
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.05,76.11869151674067
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.05,52.027601548468766
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,53.75687062305329
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,411.81575550832906
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.05,343.5778434596262
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.05,291.9506335430918
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,225.01403935401314
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,80.28903780620641
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.05,28.497420998169932
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.05,28.792309738036472
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,14.303461923682399
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,58.673376481513735
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.05,46.369951479379495
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,32.866652622387136
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,20.904212558337754
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,43.867039204043216
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.05,30.487029567341303
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.05,16.63552825620367
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,14.65873657093293
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,63.17028833921081
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.05,36.84684425412899
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.05,21.057871487085787
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,7.839380805738171
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,543.1930576041426
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.05,283.2358813939909
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.05,149.80891172675385
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,65.34693069843024
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.05,68.23212401848286
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.05,21.2432125364716
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.05,13.505157267253834
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.05,3.6365162165048672
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.05,840.4510113399602
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.05,449.5995270346351
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.05,274.0569219550988
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.05,114.81201109858219
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.05,529.2829068232938
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.05,211.37879040049225
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.05,129.39221455810548
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.05,73.97495393625029
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.05,38.14248450609362
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.05,26.05698858238504
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.05,19.448118385196118
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.05,8.29243720485723
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.05,983.2529587992333
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.05,740.203064842952
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.05,556.5468915156839
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.05,308.50303485191057
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.05,37.84822168478199
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.05,40.504969321804474
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.05,51.57762675408145
2026-01-17,wk inc flu hosp,3,2026-02-07,40,quantile,0.05,40.115309132150415
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.05,56.346656131384776
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.05,46.41088563744992
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.05,42.9454025957958
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.05,30.91324634711041
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.05,1058.7113059544831
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.05,544.7577853348846
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.05,333.38478496709405
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.05,184.26542150837335
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,66.72178569226001
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.05,42.01335007916481
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.05,24.074807789848972
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.05,24.64864365607667
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,275.0740178655859
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.05,150.9044448440822
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.05,87.955588924971
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.05,41.571179957069134
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,20.590628220538026
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.05,20.59843274979527
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.05,5.821355966853303
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.05,5.015340379306058
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,313.17272139985266
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.05,197.44712381235314
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.05,129.72519350297412
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.05,101.43657441483246
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,941.1981753719257
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.05,752.0628323082162
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.05,528.0250508257398
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.05,387.07175782333456
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,62.3718419714458
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.05,53.29606040037345
